,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
11,-0.045815,-0.292699,0.237012,0.030644,-0.055181,0.058963,0.002243,0.075906,0.234606,0.217110,16.111618,223.392274,249.600191,228.935443,63.227489,-0.038612,-0.056611,0.222274,-0.286237,-0.332449,0.255086,-0.194246,0.135850,0.478431,-0.230419,0.402337,-0.060589,-0.189941
12,-0.075336,0.383872,-0.097674,0.005527,0.324282,-0.311299,0.577205,0.426630,-0.186732,59.625617,195.462114,252.775843,252.996873,197.556158,128.242041,102.102506,3.083224,0.168307,0.015105,-0.070096,0.036605,-0.248743,0.748228,-0.364402,0.078758,-0.156908,0.201549,0.650567
13,0.107040,0.011921,1.220173,-0.420094,0.103864,0.661293,-0.541378,-0.890344,8.082575,211.856239,254.322863,253.185802,252.701683,253.358315,252.282242,254.108216,163.789347,9.952177,-0.051654,0.101948,-0.289082,0.173538,0.006710,0.264835,-0.025760,0.683543,0.219941,-0.309839
14,0.020800,-0.172875,-0.808406,0.046879,-0.349201,-0.821915,0.360563,0.293665,50.839063,252.760158,228.117296,162.029109,148.896122,104.757907,105.108890,188.800621,253.012981,191.229667,0.264499,-0.059222,0.300308,0.418888,0.104568,0.366528,-0.066072,-0.014169,-0.344870,0.149251
15,-0.164033,0.418722,-0.087541,-0.096370,0.040110,1.672078,-0.447881,-0.833047,1.302022,-0.474961,0.612311,-1.352316,1.539229,-0.142190,-0.722116,26.750765,216.408572,239.870254,35.978162,-0.462547,-0.337389,-0.145430,-0.533006,-0.275086,0.300783,-0.107251,0.028929,0.234957
16,0.212255,-0.409913,0.850072,0.352081,-0.093610,0.625619,0.336225,0.283609,-0.276145,0.347429,-0.136454,-0.215704,-0.197547,-0.179076,0.280188,0.088635,113.026740,252.531155,137.935732,0.707646,0.302957,-0.334305,0.215413,-0.077855,-0.276763,0.433597,-0.056821,-0.481747
17,-0.158206,0.451065,0.259824,-0.222762,0.037798,-0.720123,0.498714,0.610736,-1.488482,0.974963,-0.165080,0.965238,-1.205242,0.542309,-0.210550,23.972495,224.132528,234.725579,39.057740,0.615568,0.241170,-0.255400,0.095093,0.008484,-0.552998,0.050279,0.107038,0.097939
18,-0.004920,0.255441,-0.256837,-0.033528,0.675489,-0.473010,0.004073,0.020530,-0.008083,-0.017166,0.123607,0.260737,-0.301240,8.382233,116.153353,233.195754,248.927359,167.880302,-0.115295,-0.327849,-0.091302,0.419342,-0.439285,0.105330,0.328029,0.265383,-0.196557,-0.267022
19,-0.059189,-0.432425,-0.017274,0.051515,-0.420556,0.432411,19.855262,90.981809,90.113245,90.824607,91.992317,90.650474,136.549958,211.669789,252.380377,254.073731,133.143409,-0.304259,0.084881,0.250116,0.379885,-0.236258,0.505573,0.055240,0.045185,0.064715,-0.315896,-0.275641
20,0.279295,-0.472032,-0.060223,0.127154,-0.495403,189.412467,253.753209,254.093394,253.735065,253.804483,255.060056,253.485687,253.854293,254.546132,201.351308,98.409591,0.221481,-0.274735,-0.218866,0.194079,-0.430869,-0.195288,0.249259,-0.177601,0.392293,-0.048570,-0.293411,-0.109405
21,0.165492,0.233211,0.196389,-0.285501,0.220801,101.593590,248.881939,252.782826,252.877188,232.761388,237.596957,178.655197,108.080588,68.552628,6.352562,-0.143370,0.102440,-0.100571,0.082858,-0.536291,0.551632,0.336352,0.132441,0.075673,-0.431815,0.368352,0.188703,-0.250511
22,-0.030593,0.180190,-0.212449,0.012370,0.232385,1.880037,32.186393,35.653180,36.676439,21.789916,26.559976,1.200108,-2.435405,2.364616,-1.723619,1.149174,0.635992,-0.119150,0.352989,0.851943,-0.919357,-0.121788,0.163038,0.129310,0.327700,-0.112821,0.120024,0.158772
23,-0.002457,-0.001391,-0.009431,-0.000027,-0.010349,-0.273726,-0.376474,0.117227,0.268730,0.284355,0.319766,-0.261582,-0.210661,-0.263591,-0.279861,-0.521456,-0.159964,-0.095735,0.135570,0.378452,0.164564,0.020467,0.161625,0.070490,-0.114273,-0.008327,-0.000927,0.006199
24,-0.003447,-0.013425,-0.001109,-0.005326,-0.047270,0.544882,-1.027092,0.337550,0.208299,-0.147389,0.108094,-0.132448,-0.263234,-0.685310,0.185215,-0.239331,0.234696,-0.067975,-0.420860,0.233306,0.370775,0.011845,-0.302274,-0.263050,-0.121080,-0.007157,-0.016225,-0.002242
25,0.002832,-0.014476,0.027499,-0.006808,-0.028619,0.573737,-0.081501,0.451451,0.134365,0.338480,-0.133894,0.150994,-0.304400,-0.326776,0.238882,0.040198,0.011759,-0.338379,0.230008,0.021648,0.418666,0.271864,-0.453026,-0.202556,0.277209,0.014873,-0.009906,-0.020441
26,0.003534,0.001522,0.012982,-0.001873,0.020377,-0.203329,0.400226,-0.352915,-0.361897,0.202897,-0.474549,0.082096,-0.166630,-0.042668,0.020029,0.121332,-0.031384,-0.362603,0.774462,0.505913,0.006636,-0.106329,0.288622,0.122196,-0.278941,0.010007,0.010370,-0.008402
27,0.003537,-0.010706,0.035657,-0.007638,-0.023497,0.495069,-0.293073,-0.194680,-0.513306,0.506316,0.183702,0.307394,-0.127481,-0.160986,0.076720,-0.447046,0.131821,0.109770,0.471367,-0.096087,0.363273,0.331981,-0.384237,-0.114263,0.389055,0.016836,-0.005545,-0.018775
