,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.072849,-0.097224,0.040889,0.050651,0.111908,-0.399411,0.207806,-0.038619,0.481222,-0.158001,15.150295,210.661308,254.062911,106.994563,0.013104,0.184248,3.817485,192.941292,251.741031,47.240849,0.518081,0.224672,-0.564013,0.087901,0.321139,-0.328503,-0.136595,0.326948
11,0.107190,0.318845,-0.110718,0.127976,-0.394530,-0.126805,-0.099002,0.427388,-0.386344,0.528313,187.944559,252.758902,194.725763,4.129124,0.005908,0.096221,51.132062,252.813039,218.088786,-0.056947,0.177481,-0.086876,0.229536,0.439732,-0.436285,0.447215,0.376427,-0.073688
12,0.255321,-0.100259,0.007090,-0.121505,0.649061,-0.138018,-0.387632,-0.327082,0.283910,115.817300,253.874602,207.852302,0.191186,0.254416,-0.274239,0.094967,83.095868,253.698230,119.909680,-0.013721,-0.506029,0.001694,0.493920,0.170320,-0.095008,-0.356181,-0.425966,-0.030141
13,0.215331,-0.251724,0.152902,-0.349962,-0.175625,0.104632,0.672706,0.137180,48.002039,248.119393,236.732839,34.810278,-0.109462,-0.161198,0.211805,-0.274247,208.609553,252.588939,74.400827,-0.210646,0.009223,0.087899,0.097829,-0.350481,0.039120,0.214273,-0.223596,-0.038089
14,-0.199266,-0.218418,-0.319975,0.568093,0.038990,-0.366763,-0.419375,1.564251,172.683136,250.556345,86.069806,0.310974,-0.082921,0.302163,10.931445,36.407798,253.943820,253.016403,223.794303,220.004082,174.910795,5.786182,-0.018177,0.489672,-0.007204,-0.224603,0.535816,-0.013998
15,0.161174,-0.267435,0.262503,-0.289444,0.033364,0.069786,0.662193,108.407120,253.085666,164.697659,41.139557,86.122011,136.061339,180.021923,233.051673,252.915600,254.159154,252.895034,252.706847,252.921263,189.976610,8.122446,0.097356,0.030831,-0.080209,0.175158,0.190930,0.289337
16,0.058599,0.045321,-0.155632,-0.326556,-0.276397,0.090040,7.787027,226.553872,254.182581,253.785826,253.686628,253.940316,254.968135,253.973541,254.102102,254.010324,254.952076,133.790637,50.364204,14.143770,-0.138643,-0.319754,-0.324152,-0.485953,-0.188690,0.203388,-0.519136,0.017805
17,0.063382,-0.225931,-0.185920,0.431138,0.015702,-0.030715,6.296255,200.918034,245.955588,227.975158,218.889424,164.520492,85.133518,38.815837,42.062529,252.762540,232.793823,9.914254,0.043581,-0.043337,0.013045,0.301683,-0.057160,0.366859,-0.033183,-0.595700,0.287126,-0.140662
18,-0.179250,-0.072762,-0.111859,0.231818,-0.060362,-0.024278,0.234023,9.039676,26.598002,9.753563,-0.085446,0.175692,0.328092,-0.279682,125.937377,252.716876,179.872022,-0.346388,0.091017,0.109243,-0.094689,0.146627,0.048387,0.051422,-0.005159,-0.075666,0.107043,-0.070488
19,-0.134447,-0.027292,-0.042318,-0.100428,0.177614,0.177234,-0.278306,-0.718264,0.938787,-0.454833,0.141431,-0.185019,0.262826,-0.060805,152.107436,253.117519,99.678968,0.311191,-0.154570,-0.033008,-0.610192,-0.177281,-0.035900,-0.093688,0.078542,0.029111,-0.265880,-0.167296
20,0.052766,-0.038662,0.069313,-0.104661,-0.136796,0.263292,-0.138869,0.307023,-0.183379,-0.492951,-0.198049,-0.047770,-0.346589,15.932141,235.815301,253.954518,0.173454,-0.024676,-0.077594,0.314998,-0.715261,0.012029,-0.153763,-0.082365,0.090435,0.323974,-0.104968,-0.020462
21,0.076908,-0.105589,0.001209,0.207145,0.171655,0.172144,-0.327857,0.013492,-0.605349,0.414772,0.067171,0.205718,-0.068798,98.206770,253.054467,243.975030,0.101621,-0.346788,-0.050453,0.010986,0.584249,0.119580,0.061082,0.371427,0.232364,-0.055491,0.108886,-0.146113
22,0.037428,-0.035541,-0.094963,0.319569,0.036901,0.006933,0.062196,-0.028054,-0.168052,0.384444,0.097616,0.038761,-0.143892,147.196778,252.864691,162.907203,-0.117388,-0.072990,0.387724,0.151576,-0.131188,0.002175,0.144491,0.294586,0.056282,-0.019047,0.152337,-0.108665
23,-0.038866,0.090010,-0.283330,0.555087,0.018910,-0.152788,0.540651,0.852339,-0.325545,0.012224,0.266299,-0.369189,28.191266,245.685411,252.944765,64.027238,-0.249904,0.165773,0.219379,0.161432,0.181069,-0.371807,0.289019,0.460534,-0.053206,-0.068023,0.292794,-0.220416
24,0.000636,0.001054,-0.009725,0.036612,-0.012401,-0.008270,-0.004501,-0.724974,0.119155,-0.176785,0.085630,-0.011290,0.095817,-0.141118,0.017836,-0.167217,-0.091157,-0.164070,-0.036023,0.019291,0.278060,0.002040,0.005380,0.038906,0.003671,-0.005395,0.040979,-0.001984
25,-0.003551,0.003086,0.000084,-0.017251,0.012782,0.005411,-0.004536,0.177249,-0.137102,0.164068,0.220447,0.011189,-0.039053,-0.022273,-0.232223,-0.010107,-0.217348,0.041858,-0.221646,-0.183713,0.267974,-0.004169,-0.001397,-0.013942,-0.002346,0.001579,-0.022598,-0.006049
26,0.004100,0.000043,-0.000997,0.015023,-0.010059,-0.000807,-0.003781,-0.101828,0.293844,-0.201072,0.294047,-0.229861,-0.039039,-0.067210,0.189405,-0.008947,-0.087504,0.063727,-0.115401,0.223683,0.157910,0.012234,0.005701,0.018472,0.000540,0.002000,0.023371,0.000392
27,-0.017765,0.016697,0.003859,-0.089928,0.036118,0.023449,0.003461,1.078394,-0.621532,-0.007804,0.409895,-0.356144,0.191545,-0.328079,0.334022,-0.158644,0.077841,-0.266781,0.045172,-0.387026,0.586716,-0.028708,-0.010883,-0.093087,-0.025338,0.025689,-0.111019,-0.019603
