,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.024291,0.254792,-0.210968,0.144154,0.259547,0.178170,-0.200355,0.005159,0.575720,0.258619,-0.439898,0.578094,-0.049060,0.039595,0.055588,-0.021691,-0.228752,184.951845,252.536889,253.802168,63.370967,-0.320591,0.245418,0.167379,0.165116,0.273875,-0.093668,-0.098998
11,0.266155,0.338474,-0.159058,0.035427,0.276250,0.477657,-0.029354,-0.143699,0.322212,0.639595,-0.099115,0.053040,-0.543141,0.771016,-0.773290,-0.034386,0.408826,224.045541,253.224540,252.809161,63.725951,-0.298583,0.178297,0.050135,0.013329,0.146415,0.068595,-0.085088
12,0.073045,-0.442383,0.088288,-0.235760,-0.207605,-0.391166,-0.024085,0.636198,-0.110948,-0.378239,0.087989,0.231831,-0.395721,0.139645,0.218498,0.296725,9.184487,227.800566,253.479105,222.283178,7.929059,0.330565,0.343645,0.051266,0.162195,-0.353333,-0.600750,0.078689
13,0.030370,-0.306898,0.106595,-0.314208,-0.029849,-0.042836,-0.309584,0.209527,-0.366417,-0.131293,0.146664,-0.218297,-0.531495,0.417385,0.164334,-0.190078,103.976221,252.517388,252.572584,146.012419,-0.146992,0.120427,0.136646,0.001474,-0.016092,-0.272332,-0.271330,0.168436
14,0.016475,-0.216910,0.011410,-0.086212,-0.162241,-0.124946,-0.087387,0.357596,0.096607,-0.398980,-0.303387,0.786697,-0.194253,0.068663,0.036940,3.113510,183.090796,252.880070,252.471992,103.956080,-0.374906,-0.067352,0.106092,-0.007754,0.158669,0.003791,-0.176268,0.179889
15,-0.251081,0.065382,0.067435,-0.391194,0.556150,0.888657,0.137008,0.272757,-0.410777,-0.119344,-0.434477,-0.094789,0.179023,-0.320824,0.110287,16.085205,253.047492,254.135020,223.651698,12.178171,-0.213479,-0.408913,-0.244320,0.012515,-0.383711,0.004448,0.370784,0.276970
16,1.005408,0.148886,-0.116463,0.444113,-0.897062,-0.199932,0.179460,-0.578238,0.432783,0.285087,0.104196,0.242102,0.316973,-0.024225,0.038064,35.414197,252.584967,252.674374,115.196935,-0.342816,0.483844,-0.136297,0.039436,-0.472027,0.415014,0.256123,0.263483,0.078429
17,0.247484,-0.114709,0.005847,-0.017598,-0.007006,0.149726,0.000345,-0.141730,-0.282627,-0.293367,-0.201929,0.017875,0.087478,-0.099087,0.181112,155.841086,252.608102,252.893533,73.809739,0.021069,0.412812,-0.106838,0.059952,-0.223841,-0.091121,-0.105292,0.065920,0.192009
18,-0.026204,-0.214843,0.028418,-0.184619,0.355508,0.331611,-0.136848,-0.088297,-0.476679,0.255187,0.478515,0.082371,-0.004083,-0.031590,38.339067,238.907426,252.881293,237.904184,27.894985,-0.421307,-0.660936,0.003963,0.046294,-0.177170,-0.345506,-0.393320,-0.030124,0.191905
19,-0.236690,-0.215006,-0.160159,0.184176,0.136804,-0.011657,0.320095,0.384869,0.065882,-0.295028,-0.162778,0.395276,0.361845,0.382091,105.828231,252.768269,253.333146,137.806366,-0.016277,0.502743,0.064624,0.049670,0.099216,-0.100395,-0.022393,-0.235046,-0.238597,0.045697
20,-0.610966,-0.078476,-0.322186,0.309480,0.291926,0.095728,-0.019594,0.087983,0.052960,0.258917,0.107539,-0.194626,-0.360189,4.340866,222.122915,252.648011,252.734626,29.283858,-0.013868,-0.004729,-0.368009,0.055840,-0.058056,0.003906,-0.019798,-0.267380,-0.231816,-0.100479
21,-0.074396,0.175922,-0.314862,0.535630,-0.477732,-0.539054,-0.196899,-0.249617,0.765335,-0.102455,-0.352402,-0.233791,0.296388,103.927581,253.693055,252.942237,181.898695,4.426045,0.006827,-0.054817,0.419667,-0.120415,0.223691,0.038291,0.460289,0.067300,-0.151215,-0.155964
22,0.131077,0.410344,-0.010410,-0.045372,-0.285526,-0.187533,-0.555051,-0.597558,0.364227,0.098925,-0.170105,0.372232,16.970848,219.460072,252.570261,243.483186,24.658317,0.074931,0.414514,-0.478287,0.303771,-0.278795,0.297050,0.172985,0.138050,-0.006735,0.189122,-0.085568
23,-0.043575,0.161130,0.165845,-0.427438,0.292772,0.423600,-0.003914,0.043556,0.080752,0.436516,0.328845,-0.472748,103.575321,253.174339,253.323652,224.618077,1.047853,0.125264,-0.789876,1.167164,-0.385357,0.032416,0.139517,0.033283,-0.254926,0.063523,0.332218,-0.170669
24,0.478581,-0.035966,0.209360,-0.322145,0.163821,0.716956,0.489357,-0.201913,-0.714502,-0.055227,-0.122621,0.797608,223.819275,252.607969,231.870034,90.244021,-0.340237,-0.180974,-0.186475,-0.501980,0.210817,0.564955,-0.113462,-0.511202,-0.237474,0.479991,0.580315,-0.422620
25,-0.168996,0.460357,-0.029023,-0.348254,-0.104712,0.185861,0.264640,0.120561,-0.220873,0.394440,0.092358,147.857165,252.697831,252.811467,176.046896,0.442414,0.061740,-0.313453,-0.097550,0.054236,-0.056520,0.052110,-0.310745,-0.111000,0.125339,-0.087526,-0.194001,0.187741
26,-0.314457,-0.326774,0.132442,-0.193895,0.004861,-0.641032,-0.478432,0.461858,0.631887,-0.269012,0.064248,78.611450,251.825523,209.723476,20.110099,-0.269328,0.134150,0.192306,-0.254743,-0.076034,0.204627,0.283223,0.095249,-0.075633,0.328649,0.679798,-0.341252,0.033939
27,-0.000176,-0.022689,0.000888,0.007454,-0.031388,-0.062022,-0.071798,-0.010228,0.089610,0.165134,0.199647,0.362104,0.245231,0.088889,0.124493,0.005581,0.174191,-0.574505,0.218295,0.586389,-1.224481,0.018188,0.011693,0.000450,0.021882,-0.005136,-0.027920,0.002156
