,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.152274,0.919486,-0.622255,0.455917,-0.383659,128.027460,254.224127,255.728340,190.080785,64.234701,0.068301,0.265303,-0.700820,-0.886000,-0.097752,-0.694906,0.241379,63.401103,128.336591,255.467834,255.517882,254.009994,126.876849,-0.511185,-0.290668,-0.161675,-0.758116,0.835081
11,-0.049509,-0.420437,0.020076,-0.202210,64.530304,253.615890,254.232957,190.308588,64.396892,-0.044747,-0.618488,-0.464475,-0.244158,-0.248677,0.558836,64.155501,126.434527,254.764032,255.064483,254.534869,254.449451,254.800791,127.597560,0.234724,-0.424989,0.419861,0.888567,-0.279034
12,-0.571940,-0.316882,-0.284412,0.316854,254.876723,255.288506,254.289345,0.015394,0.101973,0.003929,-0.679049,-0.956373,0.176318,63.874783,190.318190,255.016120,254.556168,254.188132,127.400798,64.302436,255.229928,254.183394,0.400771,-0.458703,0.352060,-1.013324,-0.473044,-0.278487
13,-0.592420,-0.173525,-0.105242,-0.177058,254.561110,255.044366,128.545175,-0.894924,0.504848,0.688837,63.368819,128.461318,254.290541,255.174371,254.818437,254.574647,128.086682,64.444412,0.041549,63.423961,254.782229,254.547761,0.722197,-0.442985,-0.543212,-0.399030,0.591994,0.307767
14,-0.191487,-0.069901,0.246988,62.920067,255.581491,254.908486,0.073387,0.293931,64.237410,127.415117,255.045098,254.751993,255.054221,255.467564,190.925429,64.289544,-0.279476,0.464354,-0.317326,190.769869,254.798850,127.740686,-0.739997,0.078667,-0.715716,-0.101716,0.924779,0.718840
15,-0.143744,-0.717603,0.007631,-0.091195,254.350845,254.604329,254.955861,254.747349,254.855664,255.420130,254.406016,191.058634,127.651409,0.308760,-0.321557,-0.597100,-0.376907,-0.098933,0.004896,254.019763,255.001884,63.605604,1.149309,-0.109283,0.732107,0.260651,0.250054,-0.350607
16,0.289710,0.169864,-0.606466,0.543365,128.335157,255.222150,254.593412,255.403303,254.024953,255.069139,-0.072429,0.538175,0.412074,1.146478,-0.427718,0.803177,0.672306,0.140525,128.264819,254.817637,254.562923,0.986497,-0.225103,-0.213409,-0.376826,0.275598,-0.516347,-0.101516
17,-0.358075,-0.137978,-0.163486,-0.174734,-0.341538,63.407570,127.761420,127.468321,128.231842,-0.191212,0.461933,-0.809880,0.927477,-0.365536,-0.249524,-0.162264,-0.260064,0.155528,254.292374,255.085672,128.832510,0.143364,-0.520974,-0.116038,-0.705264,1.108525,1.238588,-0.415348
18,-0.257205,0.006488,0.639416,0.357829,0.002367,1.018224,0.265011,-0.354789,0.453219,0.586940,0.313521,-0.192974,-0.789359,0.334103,0.286090,-0.135662,-0.446740,0.534877,254.840914,253.777681,127.437890,0.024801,0.402785,0.529649,0.186642,-0.270543,0.206407,-0.157754
19,-0.375551,-0.259628,0.769487,-0.342276,-0.571047,-0.096754,-0.346023,-0.758533,1.237816,-0.113567,-0.655921,-0.963670,0.082637,0.700738,0.231860,-0.294510,-0.353087,0.665248,254.181806,255.544605,127.799499,-0.088158,-1.022442,0.774455,-0.035041,-0.302347,0.162923,-0.293136
20,0.009772,0.141632,0.230859,-2.711968,-0.362130,0.230316,0.050495,-0.967941,0.546025,0.612293,-0.501659,0.832079,1.035967,-0.312603,-0.302052,-0.185244,-0.800943,128.478377,255.259156,254.418921,128.418891,0.154888,0.025885,0.153734,0.112444,0.032563,-0.847356,-0.030790
21,-0.095600,0.040219,0.362084,-1.299732,-0.876458,0.731349,0.004182,-0.438132,0.212086,0.211848,-0.201332,0.867784,-0.566675,-0.574929,-0.013837,0.230983,-1.254418,127.015978,255.359883,255.030586,127.873214,0.935700,-1.278100,0.342961,-0.006799,0.137045,-0.724944,-0.186003
22,0.338207,-0.115832,0.192808,-0.862884,0.313589,-0.384762,-0.054635,-0.685091,0.272498,0.351588,0.077776,0.985676,-0.079946,0.184730,0.038017,0.997484,-1.186247,128.262420,255.032667,252.989068,0.754850,-0.014478,0.080481,0.625372,-0.199719,0.073286,-0.407986,-0.907419
23,-0.436375,-0.104649,0.297670,3.211374,1.969921,-1.989068,-0.290004,1.395204,-0.825735,0.424290,0.466211,-1.280557,0.332454,0.379780,0.426868,0.870757,1.160826,127.741694,255.472974,254.501508,190.823922,62.746604,3.627285,0.343375,-0.750902,0.000655,0.352483,0.399604
24,-0.286973,0.140917,0.427814,-1.567580,-0.944656,1.736985,0.460490,-0.093924,0.630239,0.129623,0.487532,1.060771,-0.558019,-0.725027,-0.288537,-0.896008,-0.335873,128.372024,254.997010,254.498982,191.140678,0.628511,-1.535155,0.155979,0.159830,0.155987,-0.949491,0.201853
25,1.369838,2.496926,-1.702458,1.840039,-0.458152,0.092874,-0.474819,0.003987,-0.266690,-0.506183,0.176706,-0.494677,-0.977972,1.210198,-1.049180,0.487202,2.376785,127.901883,254.158732,192.237034,63.914219,-1.068504,-1.685006,-2.670390,1.548657,0.340062,0.775427,1.595530
26,0.078256,0.160580,-0.065071,0.074692,0.557045,-0.697479,-0.149502,-0.417029,0.074052,-0.556151,0.233092,0.259365,0.285220,0.544825,0.418739,-0.297581,-0.140365,-0.014937,0.018213,0.003553,-0.185995,0.100971,1.413072,-0.149286,0.188913,-0.019586,-0.113407,0.084414
27,-0.180297,-0.306363,0.232134,0.570392,-1.411364,0.842319,-0.251580,1.100504,-0.537230,-0.327954,0.740525,0.152593,0.199785,0.476067,-0.511493,-0.013527,0.857729,-1.234936,0.454973,0.503540,-0.007935,-0.092130,-1.549635,0.358926,-0.239329,0.072959,0.105836,-0.242432
