,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.284729,-0.296312,-0.130706,-0.063478,-0.018988,0.018513,-0.251958,0.028430,0.163568,-0.570170,0.365664,150.737064,253.446934,158.782649,0.375716,0.165086,-0.668856,0.052727,-0.578672,0.121527,-0.327813,0.012603,0.043687,-0.083815,0.052514,-0.098627,-0.396138,0.199051
11,0.272444,-0.308986,-0.051329,-0.304926,-0.113071,-0.018131,0.126567,0.699037,0.970727,-1.739973,1.446324,150.600608,254.317979,215.450199,176.244606,245.115236,245.173054,244.956490,156.940110,49.252299,0.004539,-0.080865,-0.117380,-0.032779,-0.036442,-0.033774,-0.238492,-0.164547
12,0.482939,-0.581015,-0.144496,-0.289904,-0.602388,-0.171089,0.224182,-0.086628,-2.598783,4.886554,30.302571,235.013964,253.527037,254.455272,253.331955,253.956450,253.696090,254.370625,253.577135,229.684099,36.923868,0.028271,-0.191343,0.004692,0.378722,0.290136,-0.520041,0.072398
13,0.116002,-0.857149,-0.414445,0.225261,-0.153754,0.213602,-0.294357,0.107012,1.245291,-2.274355,1.136540,244.653242,253.886807,218.615563,135.021491,66.235896,65.738707,93.584791,247.020751,253.800554,75.014305,-0.176497,0.225148,0.151194,0.621552,0.632282,-0.378242,0.634843
14,-0.229539,-0.232989,0.065572,0.487402,0.483288,0.218524,-0.276469,0.131839,-0.234203,0.563979,-0.356277,112.527197,142.878009,24.869907,0.404271,-0.251936,0.261119,-0.397320,82.919466,253.695851,144.397373,-0.271448,0.267855,-0.236875,0.481032,-0.292432,0.290461,0.232565
15,-0.575022,0.729245,-0.019516,-0.357511,-0.175926,-0.386045,0.282807,0.137618,0.695793,-1.078344,0.443203,-0.153709,0.326460,0.371582,-0.717090,0.025316,0.185898,-0.015036,61.986639,253.438423,75.005407,0.138560,0.083483,0.330231,-0.241240,-0.524716,-0.032829,-0.011298
16,-0.349858,0.105719,0.132345,0.216126,0.266503,0.180019,-0.013859,-0.308714,-0.383389,0.556038,0.060579,0.238522,0.873853,-0.375494,0.072657,-0.024597,-0.300429,0.460361,214.647274,253.397479,71.243783,0.075818,0.466787,0.356332,0.009454,0.015385,0.332317,0.327683
17,0.461004,-0.322320,0.109833,-0.214588,-0.374449,-0.231658,0.415260,0.392215,-0.047183,-0.850016,0.606409,0.326079,0.155909,0.231320,-0.403039,-0.224403,0.456958,23.079302,241.183413,207.139123,-0.093842,0.106994,0.091348,0.111402,-0.108790,0.107741,-0.102711,-0.186613
18,-0.020016,0.174534,-0.168594,-0.425174,0.207317,-0.606682,0.068260,0.500963,-0.018142,-0.490728,-0.180603,0.146800,0.338613,-0.569760,0.207043,-0.628303,6.462971,209.822357,253.421877,88.990510,0.149527,-0.160196,-0.016772,0.315635,-0.269599,-0.184482,-0.243125,-0.022384
19,0.170736,-0.156165,-0.183312,-0.126907,0.394609,-0.408448,-0.000586,-0.110513,-0.773904,1.166855,-0.657496,0.387497,-0.039828,0.029936,0.265202,0.353950,58.508987,254.004579,231.942646,26.667149,-0.083213,-0.226646,-0.001839,0.162158,-0.084652,-0.012692,-0.020960,0.026261
20,0.240398,-0.246481,-0.059617,0.122928,0.338992,-0.256733,3.971891,85.753549,172.184579,178.604519,151.063892,3.868694,-0.404675,0.244538,-0.074923,58.871451,237.035439,253.853388,109.423732,0.010060,-0.351171,-0.247146,0.138030,-0.109094,-0.367393,-0.192847,0.820673,-0.170294
21,-0.025168,-0.019922,0.389016,-0.086178,-0.034545,0.345054,9.813537,253.408237,254.021379,253.630284,218.905207,150.516001,150.912246,151.319959,175.866355,249.059519,251.241064,140.426097,1.177547,0.438876,0.144486,0.092292,0.041176,0.156304,0.158801,0.024801,-0.015115,0.085441
22,-0.762592,0.282467,-0.354759,-0.099850,-0.218417,-0.120939,2.606241,64.879373,244.269445,254.506853,254.025157,254.018733,254.286095,254.167023,254.430559,214.206556,92.005166,-0.293894,0.043564,-0.483004,0.152631,-0.508665,0.106855,-0.186245,-0.303805,-0.024398,0.255230,0.197887
23,0.477298,0.434691,0.142243,0.152522,-0.120325,-0.362913,-0.254131,0.049985,61.720820,148.123196,254.456589,231.675615,125.448411,158.557005,134.879035,8.256519,-0.491744,-0.087978,0.254440,0.510903,0.260402,0.591242,-0.209470,-0.476685,0.517618,-0.059041,0.001595,0.137705
24,0.001567,-0.003659,-0.003863,0.002083,0.001637,0.000075,-0.010005,-0.311840,0.185962,0.314893,0.277923,0.035600,-0.205281,-0.374238,-0.204429,-0.468272,0.412699,0.159725,0.093237,0.070280,0.337723,-0.003114,-0.001848,-0.006955,0.001729,0.001412,0.007859,-0.010145
25,0.013532,-0.013853,-0.001443,-0.004825,-0.014240,-0.008654,-0.008843,-0.593382,0.302355,-0.151886,-0.569415,-0.271640,0.539524,-0.221727,0.040852,0.275550,0.143014,-0.126587,-0.051544,0.228558,-0.735577,-0.007685,-0.005885,-0.008948,-0.004825,-0.001866,-0.003858,-0.009413
26,-0.013628,0.008172,-0.000269,0.004746,0.007892,0.007871,-0.025935,-0.503012,-0.156767,-0.156842,-0.034903,0.261250,-0.117654,0.344670,-0.517762,0.101006,0.104852,-0.823991,-0.412884,-0.142649,0.129507,0.004409,0.010862,0.013422,-0.004453,0.002326,0.001479,0.022935
27,0.003160,-0.007983,0.006881,0.008227,0.001799,0.004767,0.001981,0.069661,-0.102063,-0.448777,-0.616796,-0.332043,-0.163272,-0.386684,-0.476413,0.184081,0.067097,0.075340,-0.015792,-0.198546,-0.181159,-0.000151,0.007508,0.007710,0.000159,0.001666,-0.004894,0.024835
