,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.069034,-0.049061,0.052600,-0.042056,-0.328506,-0.049616,-0.133947,-0.214041,0.085491,0.066507,-0.130973,-0.052128,0.003030,0.039412,0.055215,0.082473,0.034957,15.186493,237.826685,221.984132,10.875622,0.098756,-0.014262,-0.078456,0.068458,0.048717,0.271837,-0.074565
11,-0.133401,-0.003297,-0.095684,0.135385,0.160684,0.015145,0.074671,0.022578,-0.262674,0.283776,-0.038853,-0.162657,0.066516,-0.109878,-0.037199,-0.141695,0.018727,192.801313,249.972549,67.854345,0.096094,-0.079347,0.057242,-0.004296,-0.012206,0.020297,-0.085305,-0.028760
12,-0.254297,-0.035552,0.050185,0.036882,0.223658,0.015050,0.032347,0.122631,-0.328887,0.015489,0.013667,-0.005232,0.162750,0.167265,-0.041744,0.065478,131.799840,252.938987,173.871008,0.238281,-0.346644,-0.037347,0.113188,0.058156,-0.093494,-0.010274,-0.254543,-0.082398
13,-0.011067,0.088477,0.108189,-0.201401,-0.100394,-0.053729,-0.107053,0.008790,0.295221,0.057262,-0.205014,-0.106017,-0.023962,0.203682,-0.014341,35.922648,244.884189,176.953411,4.009028,0.068712,-0.129238,-0.067579,-0.019043,-0.012150,0.080961,0.112714,0.096445,0.055417
14,-0.123621,-0.006501,0.181321,-0.041405,0.077471,0.004002,-0.142747,0.059611,-0.280902,0.017883,0.069375,0.187430,0.063320,0.203398,0.031635,165.030679,249.921625,39.114383,-0.140905,0.012768,0.215807,0.106532,0.097330,0.000367,-0.179140,-0.127409,-0.228837,-0.121279
15,-0.011983,0.137095,0.000987,0.069239,0.127009,0.018287,-0.114959,0.032121,-0.162785,-0.061556,-0.109071,-0.081524,0.120517,0.082483,75.002633,243.847496,145.938350,0.290566,0.062384,-0.011024,0.038488,-0.014090,-0.012869,-0.030949,-0.108382,-0.013632,-0.103243,-0.031193
16,0.045683,0.226655,-0.057553,0.077201,0.024024,0.024334,-0.142335,-0.006515,0.079302,0.104211,-0.024158,-0.085240,0.132851,0.008279,203.021554,228.939438,15.058114,-0.060776,0.087325,0.133889,-0.285935,-0.080324,-0.144704,0.017858,-0.016167,0.211209,0.078717,0.006370
17,-0.110933,-0.016506,0.181733,0.010462,-0.069624,0.034792,-0.149724,0.061800,-0.133127,-0.003279,0.088020,0.063261,-0.015736,84.185976,245.879992,92.120519,0.025980,0.099764,0.166338,-0.154612,0.488649,0.074429,-0.076407,0.087370,-0.121541,0.136057,-0.048971,-0.119468
18,-0.061753,-0.137417,0.121587,0.046536,-0.006813,0.019594,0.022331,0.118321,-0.192132,0.145093,0.098233,-0.119730,5.062542,206.912250,172.081401,5.102810,0.089238,-0.064608,-0.150685,0.127289,-0.421516,-0.002823,-0.046559,-0.032983,-0.067316,-0.026409,-0.036933,0.009768
19,-0.033505,-0.004089,0.034077,0.063505,0.031965,-0.022460,-0.033768,0.073895,-0.093854,-0.010136,-0.046301,0.051192,141.822717,253.897690,56.918220,-0.013145,-0.066797,-0.140367,0.121536,-0.033744,0.223680,-0.079137,-0.033124,-0.112971,0.033137,-0.003802,-0.033354,0.026049
20,-0.067799,0.103831,0.071775,0.011493,-0.032663,-0.042862,-0.180355,-0.000733,0.000864,0.033487,0.071186,6.039254,229.097375,194.841059,0.995368,-0.030794,-0.002978,-0.071373,-0.211862,0.175851,-0.139066,-0.032689,-0.011848,-0.066664,0.052838,0.089354,-0.051636,-0.078415
21,-0.016898,0.108976,0.138866,-0.064667,-0.057049,-0.016151,-0.133833,-0.035926,0.009030,0.001105,0.175784,142.875697,247.855436,38.998657,0.027329,-0.110284,0.002531,0.121468,-0.015731,0.149747,-0.102626,-0.004141,0.047752,0.043853,-0.065807,0.061028,-0.063136,-0.202829
22,0.085509,0.047349,0.053895,-0.038296,0.022051,0.010082,0.058977,-0.000469,-0.017294,0.141653,9.941762,203.011630,165.876289,0.000467,0.106805,-0.061337,-0.048775,0.118127,-0.077221,-0.114495,-0.029363,-0.079672,0.054697,0.012342,-0.092246,-0.049963,-0.017283,-0.105607
23,0.097065,0.041283,-0.031492,0.003396,0.071683,0.054484,0.086028,0.030608,-0.053062,-0.220232,114.093400,253.785492,62.950975,-0.213120,-0.008756,-0.062876,0.048356,-0.046384,0.105433,-0.166399,-0.020653,-0.139941,0.035060,-0.089890,-0.064638,-0.019317,-0.006898,-0.001335
24,0.022859,0.062901,-0.041793,0.012560,0.041740,0.066147,-0.028616,0.021587,-0.046778,-0.043576,171.936943,205.840332,0.056377,-0.073920,0.016901,0.074199,-0.010278,-0.082532,-0.120984,0.068022,-0.003918,-0.100903,0.008650,-0.120544,-0.017359,0.081411,-0.022190,0.020428
25,-0.099830,0.114063,0.015465,-0.006590,-0.032690,0.062609,-0.234078,-0.011355,-0.032900,0.153184,208.987967,143.056819,0.202102,-0.215306,0.155582,0.033163,-0.026594,-0.126089,0.092761,-0.207339,0.069279,-0.010681,-0.006178,-0.103356,0.016160,0.223101,-0.071620,-0.044223
26,-0.065065,0.107215,-0.002314,-0.002158,-0.016219,0.066435,-0.186036,-0.004325,-0.030861,0.043303,208.903177,168.860576,-0.047850,-0.082641,-0.118707,0.094057,0.041331,0.047245,-0.006572,0.192129,-0.161307,-0.040310,-0.004230,-0.115767,0.010856,0.195685,-0.054701,-0.024326
27,0.000115,-0.001156,-0.000495,-0.000374,0.000000,-0.000426,0.001169,-0.000099,0.000352,0.288053,0.011917,-0.056035,-0.076008,-0.095267,0.148607,-0.144214,0.143952,0.121579,0.084177,0.048006,0.014920,0.001197,0.000055,0.001352,-0.000027,-0.001602,0.000260,0.000513
