,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.152653,-0.546872,0.402955,0.060909,0.622984,-0.958310,0.241281,0.144760,1.241738,-0.485884,0.317915,0.210818,-0.893599,42.386034,253.495016,253.358263,254.103940,153.179325,0.193530,1.719787,1.172200,0.140666,-1.167562,0.351820,-0.487016,-0.848145,-0.296127,-0.452659
11,-0.458321,0.332338,-0.206896,0.114662,-0.147827,0.123218,0.015081,-1.640178,0.278665,0.838683,-1.334218,-0.272510,1.590011,41.636767,253.013799,254.817754,254.224366,253.167760,7.172119,-1.033773,-1.300907,-0.080256,0.020797,-1.539395,-0.061462,-0.282696,0.342773,-0.155376
12,-0.393779,0.322598,-0.100257,0.107797,-0.092181,0.112241,-0.403977,0.707806,1.024207,0.122911,0.464726,-0.047760,0.906215,32.607064,237.415367,253.972243,254.277866,253.846765,5.882469,-0.038996,0.661512,-0.229293,-0.346740,0.345816,0.040840,-0.310440,0.570009,-0.188665
13,1.044511,0.527216,-1.134709,0.118278,0.263401,0.589471,11.810135,103.539374,194.818292,154.463532,78.215843,78.135639,34.307472,0.237043,179.190612,254.191929,253.899126,254.055654,5.490738,0.847921,-0.674379,-0.170878,-0.504496,1.376817,-0.488123,-0.544082,-0.691370,-0.124852
14,0.540633,0.238855,-0.721156,-0.200257,-0.260194,0.092531,36.692852,252.694608,252.880220,256.223698,252.329241,253.572281,232.681579,213.540594,241.508125,255.093135,254.001595,158.399382,2.151189,-0.670047,-0.453898,-0.285924,1.323242,-0.307595,0.494137,-0.072551,0.268735,0.114481
15,-0.705405,-0.327789,1.336482,-0.384735,-0.256592,0.357153,91.178947,253.787399,253.693526,253.704460,254.360634,253.349782,254.897652,253.209698,254.345884,254.449311,253.514845,141.537771,-0.219346,-0.342867,0.600449,0.624026,0.464805,0.242156,-0.269094,0.116108,-0.568126,-0.326763
16,0.936609,-0.840529,0.164537,-0.016737,0.182561,-1.074513,35.122071,253.627587,254.542792,251.783893,200.499695,238.819391,247.956295,253.749459,254.834838,253.792691,254.195390,147.387307,0.232983,0.712829,0.106119,-0.212795,-0.376175,-0.912696,0.097546,-0.252491,0.101866,-0.634975
17,0.611852,-0.429317,0.181064,0.739152,-0.085057,-0.754569,31.319492,244.424863,254.857534,252.877223,210.161707,34.677093,88.036794,254.538540,255.503587,253.140475,254.360698,253.753761,144.005533,14.381094,-0.078049,-0.477959,-0.465349,1.265435,-0.996948,-0.073349,-0.650538,-0.369854
18,-0.215752,-0.172221,0.512528,-0.238232,0.281076,-1.029626,0.446748,150.194148,254.519036,252.954856,254.286897,251.873347,215.717749,254.050529,253.956552,253.952690,254.137288,253.471953,253.898122,202.571006,89.345909,14.474842,-0.879986,-0.587060,0.125756,0.127385,0.578558,0.970211
19,-0.268136,-0.502629,-0.702574,-0.262694,-0.024398,0.614088,-0.038540,14.685691,104.190269,211.673977,253.097347,254.140175,253.708589,253.576136,254.164106,235.325557,213.499595,254.667209,253.745922,253.034323,253.695266,172.838510,14.894439,-0.744356,0.383386,-0.223929,1.058622,-0.276571
20,-0.014573,0.110805,0.048803,0.800622,-0.365618,-0.409048,0.544779,0.003133,-0.382396,18.881845,103.726389,250.547553,254.034246,254.038764,234.587779,64.067025,19.758146,106.534008,252.935700,254.740983,252.701604,253.987089,174.015671,11.786346,0.371372,-0.543615,-0.958880,0.579761
21,-0.867637,-0.229770,-0.493418,-0.680755,1.042946,0.727435,-0.836125,-0.516038,0.488370,-0.557082,-0.482551,34.348477,102.296682,79.384724,27.000290,-0.355113,-0.379433,0.088600,96.078875,211.140272,254.097320,254.107765,253.203068,82.695665,-0.679617,-0.114481,-0.533708,-1.341988
22,0.521153,-0.324588,-0.078764,0.777665,0.019475,0.305913,-0.188506,-0.070754,-0.539230,0.716330,0.117211,0.543562,0.987645,-0.308171,0.389810,-0.301144,0.320557,-0.411602,-0.051307,24.391482,211.731487,254.403858,253.930343,151.758469,0.847792,0.077171,1.171345,0.034609
23,0.026393,-0.047118,0.047072,0.012456,0.026393,-0.022988,0.559948,0.022421,0.383476,0.298866,-0.131362,-0.514728,0.132419,-0.143011,0.095335,0.079321,-0.419469,0.327513,0.324135,-0.008388,0.373949,0.429301,-0.242999,-0.136368,-0.024765,-0.023633,-0.023122,-0.037825
24,0.055728,-0.095138,0.083378,0.015168,0.063990,-0.115987,0.071055,0.356311,0.149254,-0.158080,0.155321,-0.673828,0.316959,0.105461,0.036473,-0.179536,0.921870,-0.443065,-0.099490,-0.411462,-0.281777,0.149719,0.521164,0.183630,-0.057028,-0.042314,-0.045432,-0.073533
25,-0.002680,0.018887,-0.034850,-0.000292,-0.019633,0.025963,-0.352782,0.400232,-0.367645,0.055949,0.207294,0.200456,-0.253183,-0.909311,-0.465653,-0.526616,-0.637767,0.741600,0.236063,0.142997,0.269304,0.129555,-0.413998,-0.260844,0.032558,0.004513,0.027890,0.018896
26,-0.116088,0.158640,-0.151372,-0.041728,-0.103565,0.184310,-0.277945,0.114219,-0.528753,0.577899,0.745854,-0.338556,-1.117167,0.348069,-0.555128,0.080312,-0.519916,0.210462,-0.693237,0.139516,0.127766,-0.524688,-0.102480,0.341189,0.084396,0.085685,0.082846,0.112309
27,0.160145,-0.307312,0.326131,0.063396,0.187203,-0.266725,1.293610,-1.170861,0.938052,-0.451350,-0.222912,-0.866371,0.885211,-1.000093,0.229965,0.426397,-0.340649,-0.856063,1.020544,-0.536018,-0.043949,-0.265573,-0.382918,1.074695,-0.124594,-0.125960,-0.078268,-0.183133
