,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.754750,-0.188210,-0.407639,0.701737,0.047301,0.046964,-0.856673,-0.275680,14.728933,209.086591,253.965515,95.671885,-0.025181,0.064540,0.301170,22.366706,224.117671,179.661682,0.022590,-0.803980,0.824717,0.290027,-0.180095,0.326861,0.459506,-0.276503,0.215633,0.285014
11,-0.523649,0.342344,0.303629,-0.111930,-0.195143,-0.040404,0.369201,-0.128873,127.761359,255.327403,213.412261,27.028449,-0.277423,-0.723074,0.014660,41.914821,254.068255,192.806588,-0.193304,0.912183,-0.931330,-0.553899,-0.075895,-0.924383,-0.181432,-0.005471,-0.095315,-0.295601
12,0.427469,-0.194363,-0.256345,-0.609605,0.683696,0.606459,0.199924,40.199311,243.169192,249.868833,41.093068,-0.348807,-0.034621,0.045104,-0.666433,92.243730,254.012432,169.704756,16.312121,14.995443,0.409827,0.364673,0.986828,0.477571,-1.056761,0.161066,0.110379,-0.070735
13,-0.623507,0.190002,-0.245957,1.111706,-0.709273,-0.386007,0.223154,109.106192,253.361654,181.264218,0.262485,0.105587,0.567674,38.233220,63.412008,214.610850,253.821970,253.451033,253.187338,239.204485,22.329527,-0.469846,-0.356212,-0.165136,0.909921,-1.087116,-0.043904,-0.227317
14,0.064587,-0.147538,0.966631,-0.888718,0.527169,0.633627,0.392286,188.156509,253.751144,213.140925,109.529647,135.114119,213.613148,239.500881,253.448262,253.916682,253.858501,252.553343,249.026725,240.218007,46.739943,-0.071666,0.292915,0.435198,-0.972718,-0.185969,0.135477,0.229882
15,-0.389937,0.225376,-0.544545,0.398888,-0.768389,-0.735753,-0.190913,166.036838,254.216063,254.215735,253.924170,254.033155,254.463946,243.403593,201.456492,253.517920,253.469082,119.568595,-0.001564,0.442438,0.567206,-0.114378,0.106115,0.112193,0.859984,-0.192477,-0.066155,-0.168271
16,0.587204,-0.839140,0.327913,0.060514,-0.094423,0.023629,-0.665875,51.785278,155.283198,154.911689,155.318663,154.609592,67.807036,41.061772,0.702354,249.649273,253.668607,120.883011,0.242902,0.179174,-1.845803,0.302384,0.296915,0.443575,-0.521741,0.083728,0.217671,-0.137790
17,0.154265,-0.308951,0.980853,0.090860,-1.025718,-0.397799,-0.368236,0.579032,0.061194,0.158795,0.528934,0.221120,-0.276386,0.098810,0.335108,248.811138,254.570342,59.129744,0.889554,-0.494209,1.490763,0.249784,-0.613772,-0.781708,-0.166219,0.023911,-0.525628,-0.156180
18,-0.052923,0.070556,-0.221929,-0.107376,0.311964,0.033535,0.311377,0.577122,-0.141068,0.354426,-0.145059,0.168019,-0.633820,-0.439686,-0.154893,250.402842,253.881080,15.213004,-0.375387,-0.512352,-0.494580,0.014585,0.109239,0.108982,-0.102263,0.106170,0.027018,0.114315
19,-0.041155,0.038840,-0.133030,-0.166034,0.309617,0.047094,0.321079,-0.092154,0.037084,0.332275,0.169155,-0.368716,0.062851,0.338895,-0.013649,250.340981,252.948938,15.943968,-0.538493,-0.469718,-0.044566,0.013757,0.104135,0.073268,-0.181862,0.129997,0.024145,0.102809
20,-0.039159,0.067199,-0.224570,-0.156497,0.405431,0.119812,0.310258,0.412499,0.041465,0.334140,-0.636972,-0.034120,0.652893,-0.601024,-0.550251,249.871479,253.618645,14.728288,-0.320556,0.320898,0.007454,0.024059,0.167101,0.178572,-0.159133,0.141480,0.036032,0.133709
21,-0.082486,0.091343,-0.286040,-0.113262,0.378378,0.046211,0.364082,0.029259,0.073687,0.141500,0.190514,0.536425,-0.470766,0.156970,-0.959639,249.814517,254.564793,14.448291,0.258411,-0.317553,-0.725365,-0.012814,0.139297,0.142575,-0.094333,0.104778,0.057597,0.117354
22,-0.042415,0.056572,-0.209290,-0.157231,0.383141,0.082218,0.333798,-0.050522,-0.307559,0.356741,0.363864,0.171476,-0.214573,-0.207096,-0.635342,249.634801,253.609119,15.206835,-0.073187,0.170263,-0.110363,0.011440,0.144325,0.143342,-0.163464,0.129647,0.048063,0.121417
23,-0.045039,0.042158,-0.128488,-0.257481,0.404185,0.074119,0.406030,-0.785514,0.531490,-0.266795,-0.087419,-0.434449,-0.081918,0.249115,0.704669,250.076114,253.592374,15.320328,-0.332699,-0.634532,0.243163,-0.007547,0.151756,0.084869,-0.275422,0.156233,0.065944,0.106674
24,0.066148,-0.145879,0.453856,-0.031209,-0.377263,-0.160840,-0.058691,0.514899,0.108479,-0.121710,0.411315,0.524005,0.441060,-0.038511,-0.064318,250.043279,253.910250,39.061593,0.597993,0.227610,0.936285,0.143823,-0.261570,-0.352549,-0.177676,0.081378,-0.269959,-0.028020
25,-0.219865,0.250077,0.027201,0.584279,-0.693335,-0.069794,-0.359113,-1.291975,0.510412,0.094117,0.308124,0.528336,0.005791,-0.031595,0.161303,123.159838,253.440372,119.457919,-0.940745,0.436264,-1.772506,0.160023,-0.401037,-0.193178,0.552224,-0.154842,-0.776013,-0.201191
26,0.043352,-0.026127,0.023360,-0.022722,0.034555,0.049566,-0.035786,0.151589,-0.820859,0.042818,-0.095375,0.073399,0.388950,-0.213821,0.036464,-0.085555,-0.425089,-0.189582,-0.492607,0.449787,0.456928,0.029957,0.022398,0.045093,-0.040493,0.019939,-0.000271,0.015810
27,-0.013779,0.008028,-0.007175,0.014266,-0.028384,-0.036562,0.014472,0.194415,0.419915,-0.095198,0.202484,0.312920,-0.530488,-0.085935,0.278729,0.436256,-0.100824,-0.161508,0.144842,-0.274216,-0.238426,-0.011477,-0.017194,-0.027831,0.020998,-0.014032,0.002392,-0.008365
