,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.453765,-0.420220,-0.079599,0.308622,-0.190924,0.872331,-0.176083,12.033436,213.303322,254.548666,182.712585,0.469125,-0.004264,0.542219,-0.353783,0.340072,-0.221613,190.855201,253.859612,220.661322,12.970428,-0.306211,-0.479686,0.433504,-0.369723,-0.237312,-0.323136,0.293371
11,-1.031011,-0.472845,-0.191636,-0.018934,0.554800,-0.102049,0.753207,112.144571,253.342878,254.248250,122.577074,-0.130903,0.706864,-0.571590,0.269871,0.400526,0.185549,246.261369,253.947878,124.269000,0.220263,-0.061641,0.172646,-0.696738,0.704308,0.076031,-0.128926,-1.182571
12,0.325025,0.891411,0.679042,-0.405999,-0.029376,0.124069,36.205978,184.155835,253.710925,253.655999,37.460472,0.156006,-0.416714,-0.099248,-0.154041,-0.026000,52.626608,251.477811,253.584479,37.837525,-0.382172,0.476475,-0.032877,0.012160,-0.602777,-0.148457,0.202503,1.132504
13,0.236726,-0.434967,0.157744,0.560572,0.655988,0.841053,125.089529,253.036777,254.328934,254.166513,125.281436,37.597278,7.239038,-0.129631,0.591524,24.031868,212.922441,253.781952,254.091831,35.369945,0.253473,0.369268,-0.073768,0.138868,0.207081,0.583380,-0.686354,-0.115106
14,0.155834,-0.149011,-0.051416,0.265732,10.975980,19.381377,110.333721,254.643240,254.055047,253.972396,253.283823,244.144590,227.098657,133.427513,6.967396,182.309327,253.420454,254.338409,162.877238,31.532275,17.498932,-0.449955,-0.255309,0.457526,-0.115962,-0.056961,0.207044,-0.704850
15,-0.738390,0.559871,-0.136581,-0.129777,11.445446,20.911144,82.050528,172.360311,222.453398,244.811380,254.365553,253.292149,253.959035,248.604573,204.163660,202.490481,253.572468,253.954454,114.744137,46.682314,0.417835,-0.302858,0.089540,0.082593,-0.499606,0.166302,-0.259799,0.472420
16,0.271137,-0.164324,-0.007863,-0.063100,0.217795,0.596354,-0.563069,0.022480,-0.240741,40.287543,115.622230,166.759436,239.854540,253.739876,253.726931,254.147650,253.962157,253.697642,250.302664,84.392698,-0.111765,0.212879,-0.020225,0.380076,0.275734,0.042191,0.155226,-0.314053
17,-0.876375,0.370926,0.043261,-0.161424,-1.481637,-2.696866,0.689312,0.761742,0.265128,-0.094470,-0.919830,0.587940,13.494887,71.032431,146.937540,253.400609,254.091317,253.398350,71.080884,1.570792,-0.713110,-1.146479,0.416109,0.054061,-0.093562,-0.054640,0.255335,0.029615
18,0.049997,-0.291555,0.366027,0.131096,0.584981,2.495813,0.245191,-0.316597,-0.222422,0.463667,1.349996,-0.313415,0.501862,0.382267,47.030055,254.350864,254.015257,208.501029,9.091048,-1.132430,0.160626,0.723662,-0.008009,0.469670,-0.493963,-0.349189,0.533557,0.366400
19,-0.365904,-0.416160,-0.016582,0.186444,0.013307,0.316845,-0.217600,0.647408,-0.442720,-0.350606,-0.150783,-0.298439,0.471706,-0.980943,108.278009,253.868462,253.547574,45.911282,-0.010840,0.064184,-0.544962,-0.016637,0.002710,0.009287,-0.026628,0.209010,-0.267797,0.109187
20,-0.768856,-0.180665,-0.258122,0.123695,0.044472,-0.399038,0.275073,-0.182753,-0.152187,-0.119095,-0.717366,0.707378,-0.325058,-0.062486,107.581499,254.105047,254.043868,8.970718,0.107871,-0.058715,-0.052042,-0.835920,0.091008,0.103374,0.003518,0.274604,-0.294016,0.189421
21,-0.540231,-0.130974,-0.183749,0.115832,0.054933,-0.272298,0.821058,-0.219774,-0.147164,-0.786155,0.071706,0.031977,-0.153444,-0.361070,108.099228,253.388585,241.695081,7.587842,-0.404393,0.652538,0.061401,-0.276198,0.055396,0.073824,0.043726,0.267536,-0.280267,0.130847
22,0.998005,0.176073,0.426109,0.005120,-0.503628,0.173083,-0.598315,0.234798,-0.528557,-0.449161,-0.473912,-0.131387,0.144650,1.310593,138.100158,253.901028,174.207746,-0.153504,-0.030825,0.846353,-0.197118,1.053087,-0.219947,-0.351811,0.072633,0.251965,-0.402556,-0.053931
23,0.633284,0.491990,0.267289,-0.075150,0.007641,0.199688,0.258545,0.129032,-0.302323,0.378330,0.254804,-0.186617,0.057235,-0.737588,108.136505,253.542374,173.501505,0.009382,-0.380563,-0.008385,-0.027852,-0.571219,-0.109519,0.004794,-0.017132,0.101629,-0.100038,0.108872
24,-0.181092,1.348349,-0.152768,-0.341301,1.296106,0.387638,0.080394,-0.874228,0.715358,-0.214013,0.455153,-0.139246,0.089305,-0.212607,44.875252,253.883068,142.396645,0.510978,0.256741,-1.327563,0.558420,0.175676,0.223424,0.629760,0.116873,-0.121019,0.672264,0.178261
25,-0.089281,0.007900,-0.040857,-0.004771,0.006471,-0.101724,-0.040755,0.115740,0.491459,-0.109326,0.271168,-0.293997,-0.532295,0.585854,-0.118084,-0.246819,0.041430,0.262393,0.308357,-0.030329,-0.020143,0.067963,0.025820,-0.008865,0.032817,0.013415,0.001746,-0.036471
26,-0.131691,0.000224,-0.048664,-0.009912,-0.018381,-0.180752,-0.790734,0.403137,0.345355,-0.169817,0.456277,0.111663,-0.722242,0.283069,0.051913,-0.261610,0.022000,-0.223066,0.208848,-0.653671,-0.269151,-0.442689,0.035725,-0.034818,0.038031,0.012384,-0.006843,-0.071213
27,0.112461,-0.048368,-0.001777,0.027214,-0.082221,0.145638,1.230218,-0.827650,-0.044301,-1.331648,0.287883,1.132580,0.023694,-0.842082,0.813595,0.200809,-0.451751,0.097100,0.254594,0.731292,-0.070117,1.236655,-0.041146,-0.032189,0.004559,0.039063,-0.046338,-0.004330
