,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.015029,0.979353,0.005092,-0.077509,-0.050802,0.241852,0.385537,-0.654476,-0.368382,0.159360,230.427388,229.775657,-0.231719,59.708168,92.867902,93.590963,92.189715,170.281791,253.826146,171.064764,0.925281,0.171266,0.157889,-0.547994,-0.092689,-0.525347,0.540080,0.519688
11,-0.523543,-0.268363,0.196369,-0.015842,0.030545,-0.266549,0.187607,0.780802,0.403441,63.914686,250.347322,229.697825,0.074227,-0.397005,0.160003,0.460564,-0.514654,87.449003,252.627378,137.638182,-0.276169,-0.154083,-0.593833,-0.107881,0.137951,-0.007717,0.487508,0.197499
12,-0.655903,0.018534,-0.553816,-0.178610,-0.086085,-0.628704,0.243500,0.907722,0.365072,69.848175,252.974222,220.774315,-0.272248,-0.083570,0.180231,0.261402,0.096341,160.718047,253.068788,136.701583,0.415893,0.186240,0.053604,0.405735,-0.081253,0.210712,0.106807,-0.245475
13,0.268516,-0.288971,-0.194468,-0.095106,0.233867,0.288730,0.109440,-0.147156,0.255343,69.417817,252.951843,104.191636,-0.508932,0.008493,0.075984,0.461425,0.412962,228.383477,252.334597,104.094144,0.338503,0.116106,-0.029905,0.530502,0.036261,-0.219858,-0.673131,0.061866
14,0.482972,-0.517464,1.200713,0.223154,0.490882,0.641460,-0.600957,-0.746159,0.044167,0.805937,67.556957,0.569062,-0.225536,0.186393,-0.025680,-0.272941,151.177858,253.678168,198.354459,17.276866,0.016057,0.117258,-0.469142,-0.681816,0.373764,-0.280853,-0.184293,0.224442
15,-0.670675,0.130339,-0.479894,0.064958,-0.223459,-0.389598,-0.156981,0.283167,-0.120662,-0.288716,0.135407,-0.833869,-0.059271,-0.402644,-0.021496,55.285075,246.689041,253.911095,97.549592,0.195056,-0.758523,0.382190,0.402686,-0.304162,0.296706,-0.008353,-0.059361,-0.319857
16,-0.187516,0.206319,-0.591281,-0.109703,-0.257042,0.137333,-0.063908,-0.157215,-0.488497,0.204557,0.275816,0.120335,0.303915,-0.372139,5.228288,212.058899,252.988930,213.789727,13.842075,-0.251135,0.941549,-0.075296,0.469697,0.386032,0.091963,-0.176014,-0.532966,-0.410523
17,-0.382153,-0.271342,0.242939,0.109151,0.003976,0.480786,0.112186,0.001869,-0.257550,0.044956,0.139368,-0.007827,-0.289869,0.595269,113.746993,252.675793,252.952668,58.802041,0.228981,0.377023,0.428115,-0.290602,-0.480651,-0.489832,0.473929,-0.445157,0.216065,0.410511
18,-0.314634,-0.042169,0.095174,-0.185644,0.430006,-0.029387,0.158889,0.227112,-0.114923,-0.654471,0.387447,-0.186916,0.143644,0.129127,230.522351,253.496709,102.984492,-0.044052,0.015798,-0.135181,-0.535622,0.297425,-0.027295,0.023155,-0.140238,0.084525,0.017053,0.008657
19,0.138536,-0.159875,0.538107,-0.162673,0.438705,0.044849,-0.155127,0.023613,0.029104,0.691469,-0.619501,-0.104307,0.435857,129.101715,250.425264,239.718928,31.681539,-0.152622,-0.110743,0.153986,-0.166252,-0.095578,-0.174734,0.449852,-0.233170,0.072628,-0.142381,-0.026964
20,0.186241,-0.107078,0.496253,0.120637,0.131092,0.118599,-0.214292,-0.221228,0.361955,0.193647,-0.159313,0.181040,9.387295,254.166405,252.571061,112.781513,0.076835,-0.113010,-0.080930,-0.150143,1.049606,-0.211415,-0.317219,0.100990,0.169354,-0.263216,0.190727,0.422210
21,-0.131210,0.198814,-0.333375,0.133304,-0.032281,-0.198823,0.224915,-0.002604,0.268256,-0.175338,0.062095,0.329312,127.020553,253.504218,252.907844,46.256088,0.398914,0.062067,-0.082429,0.744675,-1.396649,0.073176,0.103848,-0.014525,0.122516,-0.331505,-0.033950,0.331884
22,0.040618,-0.022366,-0.277768,0.159683,0.070119,-0.034181,0.229688,-0.112428,0.225063,-0.116624,-0.240957,24.415933,253.466096,254.522562,236.793224,29.063681,-0.646481,0.192577,0.023029,-0.291091,1.114568,0.025304,0.096968,-0.011733,0.100241,-0.287522,-0.340765,0.157563
23,-0.146349,0.127314,-0.299809,0.161481,-0.046795,-0.300297,0.052944,0.116923,0.333056,0.225265,0.412940,107.917805,252.871197,254.371920,209.805197,20.756056,0.286039,-0.055836,0.013726,0.273915,0.253067,0.035647,0.071771,-0.039995,0.107626,-0.149662,-0.032892,-0.068396
24,0.270891,-0.125078,0.337867,0.201494,-0.153995,0.014715,-0.290643,-0.019522,0.129611,-0.158204,0.284804,148.552807,253.199537,213.631535,29.650034,-0.226784,0.265782,0.255360,-0.317588,0.400022,-1.031509,-0.682989,-0.351048,0.120320,0.097419,-0.185708,-0.155280,-0.267995
25,0.012021,-0.067038,-0.118326,-0.019896,0.083065,-0.148587,-0.051195,0.152668,-0.015369,-0.025301,0.001044,115.469809,218.457676,24.884798,0.169599,-0.414206,-0.099407,0.381989,0.232422,-0.555570,1.342534,0.012993,0.107877,0.103533,-0.150981,0.214576,-0.296166,-0.558973
26,-0.062675,0.079857,-0.118954,-0.017648,-0.036365,-0.082665,0.053586,0.067562,-0.026494,0.170065,0.205791,-0.165843,-0.390300,-0.654135,0.001656,0.325659,0.063412,-0.032683,-0.605044,0.615806,-0.956332,0.019856,0.063557,0.030728,-0.032349,-0.000530,-0.011975,-0.026000
27,0.080583,-0.051036,0.104637,0.017320,0.032425,0.104554,-0.037872,-0.103533,0.007676,-0.957631,0.759650,-0.212105,0.033605,-0.138990,-0.141648,0.619048,0.137170,-0.203415,-0.063170,-0.037351,0.793728,-0.019717,-0.053425,-0.037911,0.029806,-0.023878,0.005725,0.043633
