,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.394065,-0.239325,-0.444051,-0.646294,-0.182789,-0.007491,0.055856,-0.544184,0.254402,22.698428,165.784812,252.876716,252.786867,159.026184,1.926310,0.281078,0.077283,-0.462160,20.923503,201.750559,252.647068,243.136366,77.523969,-0.460371,-0.094336,0.065184,0.417630,-0.324652
11,0.109492,-0.232708,0.711828,1.052163,0.187918,0.281055,-0.910761,0.229311,2.612298,135.561573,252.977186,252.831361,204.955763,5.972238,-0.348895,-0.286492,-0.199477,2.599565,130.958599,253.656047,252.794819,77.863787,-0.209686,0.658324,-0.637803,0.140201,-0.485339,-0.174709
12,0.101694,0.463757,0.261612,-0.710606,-0.277945,0.030294,0.711711,-0.437068,54.645156,252.783271,252.740671,225.390333,37.342025,-0.020598,66.621889,34.087295,20.954756,172.446834,252.941027,253.892126,194.711237,6.421019,0.012861,-0.140969,0.252078,0.261135,-0.594537,-0.076815
13,0.082298,0.029013,0.106741,-0.335990,-0.154326,-0.309242,-0.350402,11.659010,218.591175,252.268660,253.449226,214.560533,195.101768,239.719689,250.992548,245.249711,243.421480,253.029615,252.867345,239.257408,38.910196,-0.270627,0.050287,0.396395,0.358622,-0.318130,-0.234739,-0.010149
14,0.321928,-0.808506,-0.550369,-0.154167,0.437479,0.688508,4.591825,174.614883,253.936261,253.019196,253.188997,253.175604,252.763614,254.077227,251.950303,252.967287,253.584515,253.453859,252.702190,114.688951,-0.040158,0.146229,-0.248477,-0.314648,0.597612,-0.252027,0.411914,0.605397
15,-0.174159,0.271607,0.050282,0.229120,-0.101014,-0.770670,69.124359,253.228383,252.784846,252.875943,253.177438,236.995258,203.154175,165.937105,103.942104,224.728575,253.163595,252.669761,164.627083,1.333759,0.010257,0.075380,0.216229,0.178841,-0.129556,-0.133389,0.083407,-0.095582
16,0.110265,0.067528,0.346817,-0.538849,-0.574732,0.367085,26.085867,173.495172,241.051079,148.040305,98.243645,33.159054,0.163213,0.211557,83.769907,243.699618,252.906477,199.713045,17.705885,-0.029636,-0.070185,0.095734,-0.752117,0.087370,-0.522976,0.021096,-0.256717,-0.188849
17,-0.413249,-0.117695,-0.031083,0.593691,0.349869,0.248672,-0.010765,0.149684,0.249537,0.495877,-0.009793,-0.415560,-0.053340,23.222583,249.575985,252.808959,238.731347,106.770393,-0.288306,0.768483,-0.399111,-0.358817,0.775531,0.338834,-0.404059,-0.479994,-0.134619,-0.497349
18,-0.596890,0.118130,0.083459,-0.400671,0.150237,0.522730,-0.135100,-0.524904,0.846290,-0.157441,0.477192,-0.081620,40.102361,228.394347,253.207137,252.651048,103.930834,0.396463,0.704491,-0.643535,0.560285,0.677061,-0.695887,-0.711745,0.036116,0.575019,-0.685192,-0.080492
19,0.916917,0.515870,-0.346087,0.778785,0.348363,-0.727731,0.097032,0.317367,-0.673626,0.249733,-0.205359,24.154068,170.712731,253.075493,252.930881,153.550037,0.493841,-0.007357,-0.436435,0.094294,-0.030416,0.375633,0.283278,0.047776,0.186157,-1.343158,0.877370,0.311601
20,-0.594858,0.074152,-0.106153,-0.676292,-0.560854,0.336112,0.815013,0.067083,0.332914,0.256524,0.401962,134.114249,253.614840,253.929263,248.916427,45.334530,0.546368,-0.297105,0.385553,0.319542,-0.605111,-0.179848,0.046228,0.050496,0.083594,0.307931,-0.160615,0.017283
21,-0.292396,-0.040047,0.011604,-0.432781,-0.206428,0.392799,-1.087595,-0.333173,1.210458,-0.806108,93.704265,232.421484,253.658310,252.470771,133.065308,-0.014052,-0.185825,-0.293544,0.536916,-0.588076,-0.077980,0.690719,-0.554411,-0.081766,-0.048758,0.495101,-0.373877,-0.052876
22,0.468513,0.324574,-0.230450,0.110526,0.538333,-0.137297,0.158077,0.415249,-0.036194,54.197005,234.351169,254.607210,253.945689,239.336319,10.872569,0.066640,-0.167344,-0.838060,-0.148857,0.077886,-0.131189,0.077406,-0.325688,0.256787,-0.112006,-0.114644,0.066472,-0.218246
23,-0.136400,-0.132593,-0.033971,-0.027438,-0.269599,0.083366,-0.131196,-0.336892,-0.357585,174.714289,252.581379,252.843317,223.768427,41.360377,-0.007799,-0.107714,0.312179,0.366463,0.230855,-0.092464,0.111510,0.389036,-0.555209,0.038505,-0.067246,0.039157,-0.408948,-0.195077
24,0.218867,-0.390026,-0.171522,0.492606,-0.207201,-0.409449,-0.346891,0.296142,76.903904,250.855143,253.151191,186.427064,13.938876,0.263104,0.081875,-0.320371,0.434484,-0.391152,-0.216665,0.412467,0.124326,-0.443191,0.178071,-0.662348,-0.010036,-0.537158,-0.079135,0.356630
25,-0.588387,0.274552,-0.869212,-1.144326,-0.124971,-0.064346,0.346631,-0.207031,34.448062,221.679626,191.323083,15.440657,0.041873,0.063504,0.216575,0.257333,-0.932758,0.052745,0.208818,-0.219243,0.472901,-0.124917,-0.225432,-0.404933,0.280601,-0.006328,0.293005,-0.155102
26,-0.114852,0.030816,0.111181,-0.129436,-0.103411,0.060326,1.702150,0.062786,0.137296,0.715787,-0.071547,0.216287,0.459873,0.203872,-0.364160,-0.152884,0.111928,-0.845288,-0.317133,0.494250,-0.313116,-0.729091,1.179179,0.093748,-0.060472,0.190679,-0.177992,-0.063556
27,0.081668,0.000850,-0.022736,0.108579,0.045948,-0.071086,0.017133,-0.009972,0.244331,-0.729883,0.477043,-0.677963,-0.239665,-0.355118,0.165953,0.362166,-0.326281,0.518153,0.414714,0.398042,-0.239145,0.523091,-0.372777,-0.007399,0.001639,-0.111357,0.081218,0.022902
