,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.202965,-0.083992,0.510484,0.366007,-0.226230,0.042286,-0.265141,-0.411346,-0.059961,0.951686,91.389534,252.552350,252.668288,94.969753,-0.413101,0.595613,-0.561712,0.058000,-0.213095,0.153948,-0.064857,0.197133,-0.120607,-0.062774,-0.482001,0.326865,-0.218817,0.255602
11,0.484339,0.104294,-0.001761,0.335522,0.240328,0.855555,0.472731,-0.033011,-0.077174,-0.571343,17.542185,221.532757,252.939501,240.176791,87.994943,-0.299393,-0.380428,-0.401127,0.023772,0.481578,0.718435,-0.371671,0.207897,0.006044,-0.392943,-1.277379,0.079009,0.079327
12,-0.157378,-0.233878,-0.245204,-0.597952,0.215000,-0.307756,-0.246812,-0.274819,0.232275,-0.307430,-0.182995,111.553690,252.690748,252.706834,205.784351,19.187835,-0.000924,0.119189,0.154586,-0.280655,0.283987,-0.498097,0.282483,-0.058023,0.137876,0.306487,0.206974,0.200364
13,0.319637,-0.113752,0.097130,0.240955,0.030321,-0.199882,-0.273737,-0.122394,-0.168782,-0.039810,-0.317867,20.459976,97.307278,239.736799,252.868511,179.945987,19.662662,-0.235001,0.439678,-1.265724,0.049200,0.149574,0.311318,0.403618,-0.092510,0.359115,-0.162366,0.135721
14,0.455786,0.037831,0.073874,0.475999,-0.010339,0.353542,-0.310198,-0.016550,-0.284091,-0.125422,-0.335808,-0.512711,0.465743,171.623978,252.683987,252.696552,101.316231,0.096571,0.174553,0.107417,-0.106683,0.079661,-0.145923,0.067987,-0.199779,-0.586866,0.138870,-0.509592
15,-0.275827,-0.089102,-0.750307,-0.120033,0.145468,0.147510,-0.059389,26.986933,0.266405,-0.578898,0.300090,0.042784,0.148273,20.969228,211.312176,252.820996,238.469788,56.038294,-0.391647,0.055834,0.692794,0.048421,0.118474,-0.447949,0.018203,-0.270257,0.635234,-0.334033
16,0.055711,-0.392749,0.639526,-0.091506,0.000998,0.230059,60.379841,136.245859,0.348756,0.270080,-0.051274,-0.033800,-0.135718,-0.380183,105.909649,252.672053,253.106644,167.783334,0.300386,-0.488144,0.722362,-0.470631,0.416497,0.040481,-0.650596,0.315312,-0.445290,-0.857221
17,-0.194303,0.034178,-1.288592,0.140291,0.300365,-0.050478,0.475785,204.822639,13.204216,-0.290499,0.561688,-0.102994,0.001988,0.556138,22.038473,209.751413,252.759904,237.611788,57.203102,-0.520426,0.298022,0.150939,-0.019408,-0.193658,0.125706,0.246898,0.198048,1.342338
18,0.257309,0.300863,0.145437,-0.424473,-0.170466,0.014539,0.118981,226.488092,114.037235,4.117690,0.189336,0.168289,0.179853,0.051914,0.065240,172.159954,252.848982,252.819989,166.422973,0.962337,-0.221761,0.272234,-0.356875,-0.185753,0.242944,-0.276706,0.152837,-1.059204
19,0.013279,0.121954,0.106632,0.081114,0.349760,-0.135926,-0.748751,49.777981,234.736745,165.904227,42.863576,18.284658,-0.508844,-0.329575,0.431348,73.352048,252.860803,252.768868,214.095230,-0.455450,0.356861,-0.736130,0.172358,0.024742,-0.657258,-0.061276,0.031361,0.325438
20,-0.082810,-0.187760,-0.089551,0.675156,0.009895,-0.378785,0.468409,-0.038051,95.447678,237.732118,252.386995,218.773930,110.485487,15.029343,0.152256,122.937461,252.889511,253.056756,237.239355,53.362477,-0.169518,0.018355,0.037950,-0.087869,-0.499485,0.349529,0.383799,1.091342
21,0.246685,0.272952,0.454444,0.125355,-0.679003,0.086280,0.286386,-0.013890,0.429207,148.751936,244.737063,253.362018,253.181210,222.293827,142.510405,225.016897,252.931879,253.151946,223.398874,40.790077,0.435989,-0.309168,-0.138399,-0.744552,0.554103,-0.563567,-0.114939,-0.908607
22,-0.277718,0.226838,-0.251780,-0.227402,-0.166425,-0.192206,0.424292,0.142224,0.285505,0.003514,42.752214,159.601409,251.796967,253.573930,252.852711,252.875656,253.001528,251.882577,81.725190,0.200869,0.517170,-0.616857,-0.107075,-0.217773,0.492285,0.143135,-0.396136,0.066273
23,-0.123734,-0.232712,0.681102,-0.101169,-0.676215,-0.375087,-0.204695,-0.107211,-0.184477,0.574655,-0.421041,0.481416,102.147993,226.701935,252.664436,252.935191,252.816172,140.169018,0.291712,-0.632071,-0.059273,0.705750,0.112505,-0.366208,-0.056194,-0.053684,-0.272291,0.402042
24,-0.004236,-0.000761,-0.055837,0.025309,0.022519,-0.004080,-0.959414,-0.364344,0.063519,0.591606,-0.735076,0.380595,0.106339,0.032366,-0.099917,0.280528,-0.260934,-0.052134,0.012190,0.337393,0.065939,0.044543,0.058425,0.030327,-0.002855,0.012805,0.010549,0.079919
25,-0.000469,-0.018990,0.034739,0.006074,-0.010828,-0.029889,0.321385,-0.134560,0.310532,-0.400110,-0.108116,0.032072,-0.125050,-0.343660,0.263390,0.279291,-0.255739,0.303521,-0.212671,0.946777,0.096299,0.173878,0.138830,0.089770,-0.018944,0.043973,-0.007695,0.022844
26,-0.001688,-0.012741,0.009818,0.015221,-0.004073,-0.026049,-0.254876,-0.158103,0.531988,0.131226,0.057347,-0.011367,0.208179,0.682777,0.133615,0.266860,-0.686733,0.144714,-0.617715,0.357970,0.052038,0.114916,0.084991,0.057762,-0.016339,0.040046,-0.006688,0.054121
27,0.006449,0.011096,-0.007667,0.005300,0.005699,0.023292,0.005114,0.465988,-0.055387,-0.061920,0.176544,0.711835,-0.853647,0.354979,-0.455479,0.200229,-0.139215,0.087412,-0.106401,-0.295094,0.185351,0.177019,0.174410,0.079964,0.000615,-0.034502,0.004846,-0.015986
