,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.617689,0.025760,0.314882,-0.186954,-0.206331,0.051528,0.051493,2.344206,254.535162,213.287320,0.179725,0.307749,0.121262,-0.244147,0.361584,-0.425341,0.558909,188.735347,253.595602,96.363024,-0.413290,0.124919,0.053187,0.128059,0.135883,-0.032562,-0.402160,0.107298
11,-0.518224,-0.776209,0.061187,-0.389590,-0.115652,-0.073195,-0.998433,-0.444061,248.445040,183.688175,-0.223798,-0.223909,-0.268961,0.348218,-0.030273,0.097525,73.818758,253.695638,225.048168,12.745671,-0.486240,0.415746,-0.115989,0.024168,-0.157214,0.243548,-0.265906,0.061499
12,-0.079283,0.255955,0.117614,0.613656,-0.861640,-0.195126,0.804297,-0.393923,235.422754,137.664592,0.445891,-0.578050,0.010050,-0.145679,0.074761,-0.439214,98.346925,252.503924,116.733518,0.341010,0.263809,-0.865457,-0.559924,-0.717011,0.335126,0.020799,-0.273648,0.109508
13,-0.159483,-0.062353,-0.679278,-0.320070,0.337589,-0.175543,-0.394545,24.083727,235.364132,141.903449,-0.160355,0.237176,-0.182639,-0.201051,-0.514392,0.525444,139.607318,252.948825,75.304467,-0.487655,-0.040965,0.927579,0.722338,0.519682,-0.176840,-0.290709,-0.253317,-0.293449
14,0.073549,-0.591740,-0.484691,0.171235,-0.065430,-0.483189,-0.023617,-0.054331,14.165282,5.493970,0.788259,-0.414066,0.074899,0.146370,0.444336,-0.085866,247.425307,240.576099,26.664824,-0.282152,0.148269,0.115757,0.042900,-0.326733,0.072672,-0.099441,-0.158340,-0.084700
15,-0.304381,-0.312762,-0.173038,0.023156,-0.022979,-0.141737,-0.092417,1.772449,0.727249,-1.069086,-0.906580,1.139259,0.678452,-0.603780,0.269904,85.316334,254.791535,159.732967,0.716100,0.724435,0.093933,0.029798,-0.048145,-0.247313,-0.021960,-0.079481,-0.072854,-0.044302
16,0.478295,0.334035,0.229916,-0.133587,-0.164684,-0.146467,0.122782,1.126661,-0.133926,-0.609294,-0.602345,0.789013,-0.104954,0.017600,-0.156827,168.128497,253.386133,124.732314,0.036205,0.115460,0.027030,-0.022402,0.345159,0.256794,0.350883,0.213175,0.001135,-0.232074
17,0.239508,0.581014,0.513757,-0.107353,-0.206649,0.104019,0.146876,-0.511990,-0.132263,0.565330,0.848941,-0.404228,0.502311,-0.296042,-0.393469,234.062987,253.811906,58.069520,-0.403198,0.457395,0.102944,-0.256378,0.095247,0.220862,0.309995,0.221286,0.092884,-0.108221
18,-0.379553,0.263332,0.337101,-0.040277,-0.115549,0.281352,-0.061491,-1.010249,-0.938084,1.398604,0.152423,-0.414954,-0.065850,-0.405693,54.916264,251.730452,217.594999,23.018662,-0.082304,-0.011028,0.067938,-0.281199,-0.262109,-0.088803,0.004036,0.069628,0.081942,0.058468
19,-0.504822,-0.035487,-0.148709,0.082932,0.008650,0.254389,-0.144814,-0.108418,-0.156503,0.497000,0.493647,-0.792971,-0.131540,0.574129,166.318247,253.964366,126.809935,0.618650,-0.363830,-0.261667,0.003183,-0.135956,-0.345813,-0.252741,-0.208191,-0.096959,0.021100,0.105459
20,0.426631,0.240169,-0.229025,-0.011650,-0.060334,0.010727,0.075732,0.598779,0.046750,-0.008862,0.281150,0.138638,0.081875,19.009757,231.967928,252.620580,43.165746,0.051325,0.047715,-0.014503,-0.151815,0.079125,0.221753,0.175349,0.099463,0.119929,-0.043723,-0.153051
21,0.515861,0.205405,-0.153330,-0.078985,-0.103892,-0.068154,0.186010,0.368873,-0.027390,-0.263594,-0.194101,0.289142,-0.135007,82.021797,252.561558,186.736410,0.356228,-0.446460,0.085213,0.026256,-0.134554,0.199947,0.398276,0.243616,0.168280,0.245889,-0.147602,-0.190041
22,0.534496,0.316148,0.271414,-0.229954,-0.261548,-0.082088,0.385935,-1.086666,0.105757,0.404463,-0.976894,0.541642,0.331133,188.749684,253.332880,126.757528,0.216826,-0.503102,0.278572,-0.362835,-0.053226,0.234569,0.588273,0.350546,0.334548,0.527169,-0.271339,-0.219286
23,-0.348277,-0.180208,0.115662,-0.179119,-0.090061,0.021168,0.183473,0.366472,0.416532,-0.095961,0.878881,-0.512281,19.730594,253.545522,230.419860,12.145511,-0.319298,0.470464,-0.759041,0.011748,0.144904,0.366803,0.277508,-0.007184,-0.049311,0.282739,-0.339014,-0.013059
24,-0.599929,-0.179327,0.084102,-0.106699,-0.161083,0.143405,0.094407,0.320895,0.130217,0.200986,0.578069,-0.267520,92.071502,252.628562,181.917927,0.161466,-0.100089,-0.459735,0.333371,0.222512,0.112686,0.238970,0.089469,-0.185665,-0.219657,0.083326,-0.252072,-0.027052
25,-0.178548,0.361019,0.295660,-0.070164,-0.428748,0.220024,0.205934,0.231542,0.233944,0.151413,-0.083230,0.324522,217.756298,231.822965,54.281640,-0.361576,-0.189214,0.286252,-0.281767,0.392212,0.006574,-0.026477,0.183890,-0.059322,-0.122057,-0.041369,-0.045626,-0.267350
26,-0.236662,0.383487,0.223896,-0.007662,-0.432788,0.277398,0.108008,0.417185,-0.319545,0.028619,-0.261657,0.395711,253.373040,189.497625,0.300748,-0.449380,0.462904,-0.388422,0.317209,0.152978,-0.040856,-0.125158,0.057017,-0.135515,-0.214048,-0.200875,0.057059,-0.280521
27,-0.089929,-0.037579,0.024555,0.000148,-0.021613,0.024126,-0.013662,-0.466644,-0.173707,0.433526,-0.823272,0.316603,-0.342219,-0.365295,-0.086971,-0.063520,-0.460804,-0.021697,0.290908,0.071598,-0.021607,-0.033663,-0.054217,-0.056136,-0.020438,0.005624,-0.006718,0.017029
