,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
16,0.035838,0.193454,-0.231047,0.024050,-0.013746,0.477186,-0.100931,0.202617,88.927835,106.990235,184.466975,115.285316,105.419258,18.180232,0.126044,0.057590,22.076903,252.853309,252.874871,212.511694,-0.247812,-0.310059,0.420702,-0.382119,0.029981,0.440053,-0.074326,0.045095
17,0.208030,-0.092679,0.216657,-0.042853,-0.024563,0.728741,-0.023646,-0.380961,0.872621,-0.063442,-0.515614,0.859896,-0.568939,0.077059,-0.744095,0.400802,21.683443,251.552717,252.486346,242.752064,48.465091,0.189625,0.011715,-0.056809,0.124464,-0.287705,0.075156,-0.000716
18,0.210205,-0.012293,0.017350,-0.006144,-0.026945,-0.227786,0.298684,-0.141508,-0.265492,0.111321,0.148711,-0.675233,-0.111397,0.211528,0.532894,-0.308867,2.050287,174.735943,251.498225,252.608196,72.211829,-0.347442,-0.009856,0.067710,0.062161,-0.205993,0.065779,-0.090480
19,-0.046232,-0.153069,0.068904,0.246776,0.146058,-0.403413,-0.024605,0.679960,-1.159265,-0.188330,0.735758,-0.563397,0.654121,-0.025533,0.425357,-0.084124,0.317457,169.163585,252.243665,252.553963,168.137625,0.324135,0.136426,-0.087470,-0.024396,-0.136104,0.063675,0.031764
20,-0.048818,-0.082254,-0.064896,0.163582,0.100123,0.350709,0.143987,0.250735,-0.785796,0.235054,0.028233,-0.164280,-0.037020,0.079012,-0.124721,-0.242324,0.478063,126.301824,251.647260,253.146632,202.923359,9.157908,0.133224,0.028191,-0.052206,-0.215197,0.036693,-0.066010
21,-0.019951,0.119735,-0.385215,-0.024599,0.000770,0.355222,0.215116,-0.451851,0.935492,0.074353,-0.111378,0.559034,-0.193143,-0.409259,-0.446875,0.214359,-0.736459,27.260375,228.691639,255.091218,252.907059,20.792567,0.136960,0.161182,-0.152709,-0.222526,-0.011819,-0.186389
22,-0.062664,0.260173,-0.377315,-0.084387,-0.036373,-0.260675,-0.013310,-0.077756,0.162771,-0.268121,0.193179,0.341328,0.294234,-0.231376,-0.477307,-0.006471,0.204137,-0.084290,130.763539,253.190382,251.570423,21.440924,0.202026,-0.296003,-0.310403,0.204208,0.002738,0.224235
23,0.017519,0.332527,-0.211091,-0.253346,-0.157165,0.075850,0.013220,-0.159977,-0.233517,0.249365,-0.156930,-0.068161,-0.342972,0.222418,0.431199,-0.143794,-0.455820,0.433907,97.166842,252.726438,252.056810,73.800207,0.032820,-0.075584,-0.125771,0.001889,0.025860,0.096635
24,0.018370,0.274595,0.235511,-0.355698,-0.215572,-0.055909,-0.279380,0.179270,-0.438661,0.179833,0.469450,-0.139124,0.311928,-0.018720,0.193993,0.134283,0.204662,0.253642,-0.042312,182.793595,251.426743,151.568404,-0.164289,0.224878,0.175315,-0.302662,0.051918,-0.044556
25,-0.228878,-0.212419,0.391579,0.238280,0.117345,-0.103360,-0.055785,0.021699,0.193010,-0.223275,0.207035,-0.101749,0.052257,-0.266426,0.382455,-0.221916,0.077254,-0.312366,-0.314796,41.818422,225.827044,98.894365,-0.045292,0.352328,0.218468,-0.467502,0.021138,-0.212152
26,-0.010801,0.016767,-0.019940,-0.014833,-0.001219,0.143111,0.364296,-0.032831,-0.299128,-0.512129,0.328552,0.214188,0.408757,-0.157513,-0.118897,-0.420364,-0.202405,-0.166464,-0.392763,0.104702,0.065423,-0.153815,0.010028,-0.022734,-0.008949,0.020484,0.000077,0.012828
27,0.020262,-0.015528,0.015925,0.016844,0.001133,0.099794,0.549212,-0.223301,0.189409,-0.192841,0.089330,0.140090,0.203877,0.069934,-0.190560,-0.387622,0.068090,-0.150148,-0.039212,-0.093913,-0.149943,-0.054713,-0.005406,0.024155,0.009263,-0.017494,-0.001309,-0.016849
