,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.030165,0.135640,-0.028052,0.068990,0.075435,0.105825,0.123650,-0.084403,-0.010890,0.130548,-0.480873,-0.005251,-0.156247,0.032492,28.032666,231.995177,190.183678,16.900199,0.166686,0.170410,-0.236971,-0.108668,-0.210120,0.063851,-0.027197,0.066866,0.013204,-0.025837
11,-0.013911,0.213561,0.020721,-0.022438,-0.051946,-0.062655,0.025961,-0.017473,0.043379,-0.025228,0.889945,0.087929,0.178882,-0.029010,82.962400,252.816899,106.731462,0.024424,-0.298458,0.055095,0.108709,0.042176,-0.111196,-0.015309,0.086835,0.016302,-0.031716,-0.030293
12,-0.000571,0.188341,0.038620,-0.052240,-0.132797,-0.275375,-0.079549,0.083226,0.118156,-0.236256,-0.252783,0.178181,-0.218558,8.052029,199.140092,233.884493,0.174162,-0.228251,0.170970,-0.427817,0.169242,0.255360,0.047973,-0.077811,0.201661,-0.048329,-0.031521,-0.049248
13,0.148533,0.098337,-0.156838,-0.053645,0.110647,-0.075256,-0.096868,0.190767,0.171441,0.052842,0.053714,-0.076164,0.154303,78.815920,252.634880,61.044416,0.078297,-0.036436,-0.115254,-0.053397,-0.273078,0.093764,-0.041608,-0.047398,-0.160374,0.065863,0.030385,-0.241661
14,-0.052520,-0.054001,-0.169946,0.152877,0.092427,0.111897,0.086115,-0.008005,0.120785,0.077953,-0.020540,0.147689,59.041701,240.686755,220.165322,18.952374,0.059338,0.218644,-0.039407,0.065777,-0.110925,0.051648,-0.068186,-0.031618,0.270022,0.006275,0.074345,-0.113526
15,-0.092406,0.013412,-0.052304,0.018535,0.037943,0.115017,0.081325,-0.040498,0.057488,0.054717,0.150620,0.012216,123.294875,248.630686,106.097019,0.022895,-0.053424,0.054977,0.036231,0.022747,0.020215,-0.011071,-0.034033,-0.033354,0.264427,-0.000707,0.076723,-0.021811
16,-0.120146,0.054819,0.059450,-0.069536,-0.025951,0.086357,0.074960,-0.077029,-0.006276,0.002391,-0.068475,0.111573,151.045231,208.847106,0.124000,-0.051971,-0.075710,-0.209274,0.144063,-0.213910,0.000022,-0.042136,0.004901,-0.026593,0.258173,-0.017232,0.066238,0.074618
17,0.104076,0.118291,0.133697,-0.180918,0.044579,-0.028253,-0.039554,0.085231,0.035671,-0.010353,-0.267868,117.917449,249.858783,117.978273,-0.272513,0.135150,-0.103632,0.134524,0.035682,0.003711,0.037012,-0.032918,0.045997,-0.000034,-0.083516,0.055487,0.119963,0.042958
18,0.129318,-0.004152,0.115435,0.019826,0.059472,-0.025383,-0.004154,0.067949,0.040560,-0.030027,0.376780,198.922664,238.131460,46.960452,-0.106705,0.057275,-0.066229,0.021972,0.058411,0.123067,0.074942,0.014967,0.039137,0.033855,-0.030071,0.046084,0.122937,0.072458
19,0.018843,-0.217675,0.038706,0.348535,0.035406,0.045818,0.118726,-0.073117,0.008470,-0.054210,0.336363,198.893992,130.927625,0.183634,-0.132278,-0.216743,0.051321,0.126562,-0.088084,0.078946,0.034873,0.068105,0.009825,0.068130,0.245709,-0.018811,0.090633,0.135911
20,0.068915,0.782381,-0.044839,-0.655076,-0.135706,-0.117503,-0.491198,0.651414,0.254082,0.246818,24.482168,222.707156,130.966470,-0.042272,0.092449,-0.066377,-0.012539,-0.086172,-0.054542,-0.417076,0.298050,0.006251,-0.152488,-0.320754,-0.584925,0.185695,-0.304810,-0.565232
21,0.021375,-0.205041,0.037457,0.334906,0.034483,0.044322,0.111246,-0.064291,0.011584,-0.049382,0.586474,198.965874,131.117459,-0.208678,0.151317,-0.094739,0.133827,0.046835,0.181869,0.013190,-0.023290,0.066423,0.007113,0.063857,0.231467,-0.015125,0.086476,0.127470
22,0.018166,-0.237177,0.040166,0.368720,0.038982,0.048981,0.130471,-0.087070,0.004186,-0.059649,-0.118275,198.975228,131.011934,-0.034157,0.068049,-0.182442,-0.137621,-0.091830,0.007932,0.203438,0.117852,0.069304,0.012802,0.075706,0.261600,-0.022625,0.098262,0.149441
23,0.017787,-0.227395,0.039915,0.358655,0.036244,0.046728,0.124553,-0.080143,0.006152,-0.058167,0.114228,198.973289,131.065088,0.150794,-0.082621,0.007576,-0.185806,0.138262,-0.120910,0.063912,0.020438,0.069613,0.011854,0.071623,0.255409,-0.021244,0.094250,0.143054
24,0.178489,0.097465,0.131036,-0.156195,0.067975,-0.066453,-0.070510,0.127867,0.044742,-0.014776,-0.326501,150.818954,232.924572,44.101246,0.048893,-0.050890,0.030880,-0.050826,0.030747,-0.150066,-0.172971,-0.016407,0.050708,0.017575,-0.200161,0.072632,0.117888,0.026457
25,-0.000726,-0.007363,0.000285,0.007911,0.001170,0.001704,0.004633,-0.005361,-0.001746,-0.001757,-0.153275,0.090924,-0.092509,0.017861,-0.067671,-0.004554,0.068657,-0.073368,-0.058101,-0.028021,-0.026330,0.000369,0.000735,0.002748,0.006522,-0.001447,0.002646,0.004889
26,0.001980,0.025751,-0.001392,-0.027133,-0.004092,-0.005624,-0.016298,0.019296,0.005994,0.006554,0.574466,-0.130596,0.078587,0.071807,0.098482,-0.047517,0.149528,0.197517,-0.237783,0.013927,0.036517,-0.001442,-0.002850,-0.009704,-0.021923,0.004853,-0.009540,-0.018141
27,-0.001706,-0.023479,0.001492,0.024336,0.003444,0.004285,0.014343,-0.016838,-0.005614,-0.006881,-0.523714,0.064473,-0.140437,-0.243793,-0.079741,-0.070825,-0.091885,0.051846,0.032787,-0.092417,-0.089467,0.001947,0.003248,0.008723,0.020113,-0.004728,0.008635,0.016148
