,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.154443,0.273108,0.116521,-0.807891,0.166937,-0.221842,-0.179670,-0.076313,-0.723408,93.402512,253.895206,112.040886,0.112108,0.064783,-0.223983,0.069679,-0.549599,0.066633,169.547893,253.897235,18.459815,0.171066,0.003258,0.187269,0.402305,-0.128969,-0.322422,0.004193
11,0.149834,-0.006247,0.290815,-0.480943,-0.076420,-0.223678,-0.293304,-0.219288,0.016514,159.481975,253.903753,96.165696,-0.392976,0.151196,-0.684523,-0.058894,0.153730,21.882823,240.734931,175.530464,1.631861,0.100054,-0.099439,-0.213256,-0.199297,0.161559,-0.290537,-0.145450
12,-0.252163,-0.357404,0.152735,0.286362,-0.259607,0.018539,0.066257,0.046998,0.271025,131.376360,254.214949,95.526426,0.200405,0.151742,-0.295163,0.011333,-0.649867,120.197296,253.641153,52.508957,-0.723016,0.008390,-0.231812,-0.008831,-0.056745,0.546245,0.091049,-0.033324
13,0.097255,0.054811,-0.071167,0.218738,-0.165488,-0.088722,-0.034415,0.023285,0.382170,92.802604,253.521467,207.915932,19.794945,-0.363585,0.166911,0.059158,42.044142,227.851869,239.596042,21.143812,0.754584,0.132682,-0.035011,0.107899,0.039862,-0.044632,0.213045,-0.099684
14,0.604895,0.317579,-0.095516,-0.318192,0.756586,-0.666565,-0.123827,-0.116996,-0.409431,31.004588,220.027735,253.773813,154.494125,4.841315,-0.298589,42.464013,232.815595,253.460899,94.181590,0.345614,0.143969,0.344772,-0.305100,0.374748,-0.020361,0.019066,-0.091812,-0.023973
15,0.091822,-0.248371,-0.190257,-0.170788,-0.245241,-0.111576,-0.570919,-0.122121,0.430728,0.261822,69.737845,248.592189,253.207954,177.744154,154.996785,239.066866,225.779905,84.271798,1.881343,-0.136631,0.309335,-0.079131,0.042041,0.141637,-0.061521,-0.940742,0.063001,0.033573
16,0.165543,-0.107706,0.044668,-0.115156,-0.166684,0.001746,0.174680,-0.044298,-0.362747,0.826732,-0.654377,122.013310,254.280862,253.713452,253.766508,175.211761,2.898282,-0.343052,-0.149486,-0.616405,0.187376,0.173400,-0.246027,-0.004648,-0.001482,0.256020,-0.226350,0.247680
17,0.155724,-0.168526,-0.066170,-0.094050,-0.313846,0.141003,-0.094988,-0.075579,0.108340,-0.094827,12.887435,178.980879,253.689240,253.972252,253.669942,208.581137,39.352723,0.079688,-0.122526,0.150815,-0.545085,0.017485,-0.066226,-0.046965,-0.079865,-0.228034,-0.046157,0.084286
18,-0.005366,-0.512620,-0.115768,0.036304,0.236470,0.243419,-0.107973,-0.015883,0.146450,41.037888,208.717459,253.967128,253.827624,168.855592,193.687328,254.427494,210.810446,17.279029,-0.424790,0.496437,-1.343401,-0.267397,-0.282320,0.175603,-0.163529,0.204935,0.220007,-0.209115
19,-0.213270,-0.568859,0.116275,0.067182,-0.018816,-0.457247,-0.101088,-0.059619,-0.267486,109.024376,253.942103,254.480929,202.232210,5.774792,20.217515,235.425933,253.838488,59.945679,-0.112638,-0.207884,0.704537,0.064503,-0.265046,0.187344,0.024992,-0.029231,-0.341866,0.256069
20,0.208462,0.957616,0.090372,-0.284101,-0.155501,-0.248170,0.132602,-0.203801,0.270464,164.975652,254.087399,220.088480,45.668098,0.398138,-0.352592,154.013622,254.324365,117.775227,0.555294,0.487600,-0.240949,0.061994,0.252217,-0.306975,-0.124658,-0.355384,-0.047688,-0.291334
21,-0.452615,0.279213,0.047490,0.064005,-0.564325,-0.004215,0.104845,-0.027702,-0.039635,152.194912,253.398151,96.000908,0.675960,-0.697629,17.821974,236.002707,253.585141,60.690659,0.300986,0.021556,-0.412860,-0.105574,0.184524,0.041919,0.365075,-0.373957,-0.045789,0.109743
22,0.405433,0.033139,-0.109049,0.499841,0.610569,0.823955,0.455109,-0.179628,0.264794,90.860582,254.098557,213.986121,44.559302,8.548791,169.483826,253.770441,180.068114,4.908191,0.086906,-0.243469,0.289613,-0.508249,0.057381,-0.343106,-0.538864,0.714102,0.308957,-0.823341
23,0.023636,-0.353493,-0.199249,-0.041331,-0.079701,0.268833,0.081420,0.124302,-0.280828,4.767032,168.464337,253.786478,253.730845,234.860357,254.292565,210.734870,21.070521,0.273992,-0.144559,0.030105,0.016260,0.015484,-0.226115,0.367530,0.307333,0.070259,0.135397,0.120120
24,-0.012765,0.147959,0.089781,-0.399531,0.015642,-0.075340,0.169240,0.103231,0.022672,-0.007317,7.216478,83.001698,235.746106,253.641113,157.689917,14.873553,0.267101,-0.018077,0.078223,-0.886749,0.824034,0.104728,-0.381196,0.015563,-0.098369,0.560745,0.146848,0.009283
25,-0.000751,0.007916,0.001463,-0.007868,-0.006212,-0.010558,0.000602,0.000456,-0.014082,0.387966,0.155896,-0.521554,0.217679,0.501267,-0.311177,-0.132948,-0.320801,0.678701,-0.394450,-0.079478,-0.047264,0.008880,-0.000377,0.004963,0.010567,-0.006436,-0.007687,0.010903
26,-0.020793,-0.006438,0.000288,0.026179,-0.002449,0.021784,0.026428,0.010971,0.013262,-0.165109,0.130887,0.207293,0.330868,0.435658,0.333700,0.273921,0.159097,0.333299,0.109262,0.167455,0.774689,-0.014088,-0.000863,-0.005775,-0.001704,0.029958,0.016397,-0.009431
27,-0.015816,-0.000201,0.004193,0.027424,0.002709,0.018012,0.037235,0.009502,0.000808,0.538694,0.278427,-0.082679,0.188279,-0.383213,0.380468,0.228841,-0.499957,0.370000,-0.462308,-0.102400,0.800070,-0.009242,-0.003121,-0.009593,-0.003350,0.043374,0.008745,-0.007670
