,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.229722,-0.272652,-0.085465,0.188493,-0.177626,-0.092292,-0.030739,-0.104411,0.060308,-0.079671,-0.196405,-0.478972,17.021913,233.668536,93.138275,-0.020638,-0.030420,-0.006686,0.004405,0.333818,0.075970,-0.003710,0.177087,0.148663,0.249656,-0.146447,0.111039,0.078914
11,-0.023175,-0.066137,0.001406,0.150272,-0.028349,0.022683,-0.039347,0.000480,0.049383,-0.058547,-0.007114,0.393013,115.845533,253.984617,67.900205,0.053940,-0.194757,0.183381,-0.127195,-0.020749,0.060439,0.095183,0.024295,0.012908,0.118075,-0.026219,0.008303,0.006383
12,0.152441,0.078401,0.078144,0.119188,0.130714,0.157114,-0.058761,0.111196,-0.000119,-0.052499,0.193770,0.051027,199.073676,235.910703,0.004585,-0.071675,0.058316,-0.275885,0.044031,-0.040531,0.071229,0.157673,-0.126206,-0.116016,0.007022,0.073624,-0.096574,-0.028692
13,0.342561,0.333830,0.151426,-0.005633,0.236658,0.198868,-0.027916,0.174313,0.011786,0.013261,0.310611,0.017179,206.957730,152.046193,0.220919,0.185729,0.039955,0.081956,0.009823,0.167660,-0.010780,0.222405,-0.246266,-0.225503,-0.176492,0.199398,-0.167808,-0.131319
14,0.101941,0.106443,-0.003117,-0.071434,-0.027256,-0.026936,0.020187,0.018896,0.066423,0.017200,-0.003008,34.432884,239.892537,69.044786,-0.166576,0.047472,-0.211555,0.063821,0.175349,0.019618,-0.003620,0.006928,-0.011692,-0.009561,0.006286,0.035314,-0.000511,-0.023615
15,-0.037207,-0.046730,-0.077933,-0.059493,-0.152074,-0.118568,0.027960,-0.053002,0.084489,-0.001664,-0.148178,46.943321,253.936602,69.025243,0.046249,-0.135837,0.193581,-0.178579,0.067252,0.231670,0.022875,-0.086267,0.105981,0.098808,0.125390,-0.057875,0.078806,0.043161
16,-0.042494,-0.051264,-0.079260,-0.050913,-0.153002,-0.120359,0.026568,-0.053736,0.084030,-0.001797,-0.149751,46.749623,252.756716,69.191685,0.121235,0.096949,-0.177303,0.065685,-0.298518,0.144850,0.025883,-0.093418,0.106865,0.103467,0.124857,-0.063703,0.077783,0.045751
17,-0.049061,-0.065392,-0.082101,-0.046548,-0.156056,-0.117803,0.024343,-0.056073,0.081639,-0.007188,-0.151911,46.405652,252.791607,77.031356,-0.190355,-0.151563,-0.095827,-0.143521,0.191321,0.001015,0.030379,-0.088060,0.112042,0.103839,0.138359,-0.066297,0.082204,0.050818
18,-0.096425,-0.173609,-0.069675,0.100846,-0.118665,-0.044784,-0.027312,-0.033173,0.046875,-0.065629,-0.099362,30.135494,235.868710,193.923894,0.199415,-0.048278,0.133721,0.057701,-0.395781,-0.127139,0.100352,-0.044820,0.099912,0.096450,0.205020,-0.098511,0.059257,0.087120
19,-0.115638,0.198214,0.122367,0.220046,0.010769,-0.127007,-0.081514,0.181640,0.138887,-0.012173,-0.066716,0.001165,207.940957,253.817222,59.982275,-0.004951,-0.255161,-0.165439,19.237492,124.654569,0.041472,-0.478029,-0.143727,0.387072,-0.376507,-0.141940,-0.288973,-0.066614
20,0.017858,-0.086080,-0.036560,-0.205763,0.097306,0.085423,-0.030115,-0.068139,-0.218106,-0.074985,0.036683,0.163396,69.014526,240.015794,213.864351,89.007878,26.001683,68.027871,236.705080,189.866490,-0.109937,0.215529,-0.031638,-0.024075,0.056962,0.115871,0.060742,0.027359
21,-0.075497,-0.134116,-0.063225,0.301405,0.130690,0.103287,-0.098942,-0.146362,-0.144804,0.023002,0.077460,0.153180,-0.012491,101.076937,244.910846,252.816642,231.932005,239.714309,146.084873,21.089878,-0.059230,0.030023,0.035210,-0.121121,-0.005583,-0.117389,0.118455,-0.006327
22,-0.057035,0.097099,0.101211,-0.112376,-0.005415,0.006991,-0.014305,0.038315,0.099282,-0.000763,-0.078658,-0.477883,0.018453,-0.133254,43.942850,151.814964,228.133386,128.101196,0.013403,0.303119,-0.138957,-0.063669,0.032538,-0.005583,-0.120026,0.044395,0.007994,-0.146593
23,0.004767,0.003919,0.001869,-0.003208,0.002916,0.002949,0.000413,0.001499,-0.000517,0.000223,0.003747,-0.184061,0.119539,0.015607,-0.145667,0.018304,0.138226,-0.130161,0.049522,-0.212039,-0.001376,0.005481,-0.002500,-0.004582,-0.001209,0.004143,-0.000843,-0.001969
24,0.016928,0.016908,0.007536,-0.007736,0.011958,0.009844,0.000528,0.006750,-0.001492,0.001784,0.014476,-0.897183,0.044288,-0.045670,-0.028225,-0.100557,0.152626,-0.213237,0.309706,-0.111097,-0.004575,0.014772,-0.011146,-0.013962,-0.009546,0.013059,-0.005966,-0.007769
25,-0.004360,-0.005082,-0.002170,0.003837,-0.002253,-0.001865,-0.000577,-0.001746,-0.000484,-0.000495,-0.002674,0.179285,0.009084,0.082245,-0.052528,0.141312,-0.187858,0.207390,0.087705,-0.028536,0.001924,-0.004046,0.002407,0.003272,0.002469,-0.004000,0.001256,0.002616
26,-0.006153,-0.008003,-0.003287,0.002259,-0.004422,-0.002748,-0.000116,-0.003146,-0.000359,-0.001209,-0.005018,0.298187,-0.398875,0.303717,-0.051057,0.035547,-0.165164,-0.011263,0.077409,-0.146709,0.001905,-0.002982,0.004726,0.003778,0.005878,-0.004251,0.003345,0.003528
27,0.001954,0.002158,0.001095,0.000048,0.001798,0.001229,-0.000029,0.000983,-0.000276,0.000313,0.002049,-0.171437,-0.124293,0.087210,0.144508,0.056712,-0.088682,-0.057374,0.003140,0.018990,-0.000337,0.001319,-0.001749,-0.001486,-0.001771,0.001274,-0.001217,-0.000903
