,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.105498,0.226709,0.068987,-0.034569,-0.015548,0.037602,-0.091483,0.123412,-0.108092,-0.008462,-0.042616,0.167861,31.103795,252.836336,252.381445,75.895856,0.379545,0.874066,-0.202404,-0.175982,0.091003,0.056542,0.076227,-0.139121,0.038177,0.081677,0.087481,-0.073534
11,-0.096351,0.222742,0.064947,-0.028047,-0.025243,0.033745,-0.094454,0.120625,-0.100921,-0.009540,-0.034243,0.159743,31.164147,252.733079,252.626874,75.976928,-0.308859,0.650384,-0.194688,-0.166920,0.092801,0.061072,0.072500,-0.149443,0.031821,0.089192,0.085497,-0.067368
12,-0.049029,0.199619,0.026794,0.007533,-0.089286,0.022867,-0.107527,0.107762,-0.050733,-0.021766,0.009090,0.097150,31.502777,252.725525,252.704489,75.709127,0.194771,-0.102792,-0.153989,-0.121887,0.099213,0.088402,0.049193,-0.216963,-0.008021,0.122211,0.068692,-0.042398
13,-0.026651,0.187788,0.008102,0.027114,-0.122652,0.020786,-0.114715,0.101189,-0.025832,-0.029428,0.030212,0.064992,30.765527,253.022377,252.626010,76.074529,-0.115571,-0.497990,-0.136284,-0.103368,0.104694,0.100583,0.037549,-0.248157,-0.026813,0.136823,0.058259,-0.031963
14,0.023645,0.209703,0.017301,0.148001,-0.187367,0.117900,-0.129087,0.028658,0.047519,-0.132410,0.115412,-0.223684,30.937078,252.912519,252.967324,183.772651,0.435153,-0.181480,0.099515,-0.098400,0.168014,-0.080758,-0.103113,0.038721,0.121983,-0.195201,-0.307421,-0.074385
15,-0.041065,0.134925,0.254346,0.040834,0.093480,0.028132,-0.050971,0.052856,-0.169687,0.002067,0.039433,0.089284,15.921452,192.894195,253.179745,229.891233,0.628860,-0.720389,0.020402,-0.113413,0.162915,-0.169080,-0.032538,0.325348,0.183035,-0.169661,-0.173308,-0.038634
16,0.057518,-0.083815,0.242002,0.021245,0.080952,-0.098937,0.012554,0.076970,-0.152626,0.108754,0.093257,0.175097,-0.468740,130.652000,252.740776,235.732540,36.437408,-1.455348,-0.008586,0.039802,0.135849,-0.045783,-0.012945,0.141748,-0.036838,0.109659,0.034874,0.074062
17,0.406537,-0.351651,-0.301140,0.286830,-0.583866,-0.051242,-0.008769,0.029083,0.409285,-0.054922,0.407511,-0.588691,-0.283585,130.845403,252.777350,252.691806,129.343285,0.774974,0.290210,0.359065,0.127536,0.220667,-0.245911,-0.572168,-0.478663,0.282248,-0.157153,0.151399
18,0.356407,-0.326089,-0.257261,0.246268,-0.511043,-0.043962,0.005765,0.043224,0.352857,-0.039063,0.361114,-0.516719,0.198206,130.872424,253.607622,253.147125,128.889617,1.556136,0.248224,0.314149,0.119135,0.191813,-0.220055,-0.499171,-0.435654,0.249249,-0.135962,0.127230
19,0.087926,-0.228538,-0.135611,0.033283,-0.208610,0.048361,0.108556,0.137533,0.132279,0.014223,0.109329,-0.248775,0.061169,130.542559,253.048746,252.679893,158.773371,8.610007,0.009380,0.064079,0.052885,0.075073,-0.100661,-0.217822,-0.273550,0.061937,-0.037027,-0.044434
20,-0.590168,-0.001006,0.119978,-0.508704,0.519987,0.300957,0.383652,0.387549,-0.389076,0.138497,-0.528911,0.376830,0.316479,130.820330,253.314914,253.072823,252.560099,27.975405,-0.597721,-0.566528,-0.128557,-0.200885,0.192338,0.440128,0.101817,-0.414624,0.210543,-0.496050
21,-0.239100,-0.113409,-0.000757,-0.225978,0.149795,0.167102,0.237006,0.254829,-0.126652,0.075196,-0.197507,0.062310,0.036421,130.842652,252.807022,252.938214,199.526531,17.587578,-0.281354,-0.241125,-0.030619,-0.063598,0.041715,0.113228,-0.083194,-0.169778,0.079907,-0.258863
22,0.433152,-0.362201,-0.321523,0.307423,-0.619170,-0.057229,-0.017038,0.020849,0.437209,-0.062663,0.432247,-0.624955,0.276992,131.125512,252.600219,252.691557,128.960294,0.319163,0.315643,0.384428,0.131381,0.234118,-0.259806,-0.606809,-0.498013,0.297440,-0.169757,0.165414
23,-0.026902,-0.154274,0.474057,-0.174331,0.437498,-0.260073,0.123487,0.127038,-0.402024,0.300284,-0.025646,0.592909,0.086333,52.141464,239.274136,238.749069,50.930505,-0.731440,-0.117028,0.071691,0.057600,-0.078865,0.102765,0.348402,-0.013586,0.218686,0.301196,0.135917
24,0.002374,-0.000845,-0.003060,0.002913,-0.004533,0.001309,-0.000741,-0.001356,0.003928,-0.002173,0.002465,-0.006807,-0.079809,-0.279416,-0.703269,0.307062,0.052026,-0.013706,0.003656,0.001555,0.000607,-0.000089,-0.002416,-0.001510,-0.000738,-0.001940,-0.004434,0.000114
25,-0.074080,0.036023,0.058085,-0.057049,0.100278,0.016350,0.021375,0.020751,-0.077761,0.019571,-0.068210,0.097338,-0.105422,-0.074134,-0.073374,0.108806,0.050881,1.248070,-0.063242,-0.069244,-0.011646,-0.041658,0.036514,0.103245,0.061103,-0.051214,0.027439,-0.039098
26,-0.044720,0.022178,0.035859,-0.033355,0.060074,0.010524,0.012056,0.012111,-0.047234,0.011278,-0.040867,0.058878,-0.323763,0.233815,-0.000702,0.157939,-0.595925,0.704799,-0.038570,-0.042808,-0.005861,-0.025733,0.022003,0.063459,0.037725,-0.031205,0.015670,-0.023705
27,-0.036784,0.018104,0.026192,-0.026509,0.046210,0.011042,0.010068,0.010152,-0.036120,0.007470,-0.033361,0.043551,-0.289912,0.675950,0.083358,0.428335,0.229408,0.655823,-0.031265,-0.036054,-0.004854,-0.020941,0.016946,0.050173,0.030224,-0.027801,0.010395,-0.021198
