,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.020841,0.288256,0.011877,0.835870,-0.096361,-0.515752,-0.334375,0.025746,0.504638,0.074750,-0.230538,0.074805,0.286610,-0.511833,0.030526,42.310338,231.001870,253.152755,253.545296,85.009351,1.728854,0.227981,-0.629460,-0.546027,0.635224,-0.168415,-0.339141,0.402985
11,0.057142,-0.162502,0.040327,0.498031,-0.049795,0.248409,-0.218779,-0.403726,0.038754,1.401053,-0.144736,0.631692,-0.313584,0.358554,0.082468,146.427288,253.190092,252.851325,178.239127,15.171571,-3.878161,-0.070735,-0.096426,0.056805,-0.185709,-0.259339,-0.012075,-0.342229
12,0.170506,-0.571754,0.370633,-0.037289,-0.204142,0.153288,0.055564,0.513587,0.124401,-0.574807,-0.547952,0.320123,0.234499,0.024309,11.886032,202.726661,252.688697,253.307964,43.644635,-0.776645,1.811030,0.182095,0.361807,0.628851,-0.305778,0.340998,0.694722,0.389826
13,0.882658,-0.131207,-0.124897,0.029464,0.067947,-0.433426,-0.296072,-0.019003,-0.223814,-0.440140,50.590258,174.049881,174.125790,173.587934,192.596053,253.222043,252.494025,252.341731,127.914010,50.444459,0.558387,0.226311,-0.244915,0.177012,-0.042309,0.119844,-0.092817,-0.228817
14,-0.152300,0.008421,0.162005,-0.222343,0.071290,-0.306741,-0.226802,-0.010776,-0.120862,0.593883,161.076422,252.122056,253.393092,253.108537,253.192023,253.283799,252.783899,252.449845,253.769747,180.813617,7.415763,-0.073569,0.299538,0.154088,0.198531,-0.119870,-0.378931,0.100105
15,-0.004185,0.223118,-0.058494,-0.061933,-0.141704,-0.459353,0.276449,0.092345,0.139040,-0.273455,62.440435,190.470041,233.167578,252.531783,253.121622,253.417785,253.380765,252.943704,252.429314,230.247235,21.621760,0.475342,-0.350125,0.100176,0.250515,0.063593,-0.199577,0.419399
16,-0.175270,-0.205713,0.146523,0.316418,-0.089201,0.205686,0.163303,-0.510473,0.408632,-0.636072,-0.129490,-0.392532,41.651052,196.791607,253.244866,252.547906,162.999865,61.615007,164.218768,56.426215,1.696275,0.060610,-0.189018,-0.381004,-0.145900,-0.165763,-0.326560,-0.054349
17,0.473062,-0.401101,-0.023770,-0.529776,0.136476,-0.000639,0.117307,-0.181218,0.457936,-0.242788,-0.282420,-0.346818,15.018946,201.017180,252.136155,199.878984,12.756438,-0.321522,0.127802,-0.163541,0.227382,0.771746,-0.428652,0.220024,-0.479363,0.443653,0.173739,-0.422940
18,0.124738,0.133216,-0.006391,-0.125266,0.152687,-0.158421,0.147782,0.060438,-0.014787,0.402203,-0.476116,0.820192,149.610931,252.250308,252.720499,85.131404,-0.581081,0.158360,0.286297,-0.358486,-1.255406,0.378651,-0.115644,0.022988,0.196413,0.081144,0.103957,0.019170
19,-0.021312,0.327787,-0.033804,-0.029544,0.159515,-0.219497,0.157958,0.105924,-0.222937,0.022380,0.342469,-0.408278,173.937029,252.921300,252.548369,60.663968,0.596648,-0.286580,-0.442090,0.403894,-1.439328,0.316835,0.015507,-0.012778,0.448928,-0.048583,0.080778,0.109598
20,-0.180008,-0.058938,0.260030,0.115219,0.001776,-0.023823,0.222962,0.306029,0.255585,0.130206,0.020825,16.892965,202.860738,252.777451,154.158967,9.158266,-0.039977,-0.224955,-0.279436,-0.000237,0.554884,0.129582,-0.064128,-0.060344,0.208036,0.045392,0.158561,0.568992
21,-0.023394,-0.412417,0.204035,0.122804,-0.051719,0.516357,0.274054,-0.198745,0.165230,-0.308351,0.114146,92.953587,252.942553,230.601911,40.365020,0.411213,-0.620999,-0.161883,0.538759,-0.522203,2.023720,-0.332519,-0.117253,0.122941,-0.567783,-0.126170,0.054970,0.077695
22,0.747040,-0.412957,-0.150105,0.078125,0.025294,-0.247323,-0.179109,-0.202470,0.290401,-0.641312,34.140995,245.281471,253.345268,196.895385,0.054087,0.316571,0.363551,0.008608,-0.281417,0.367558,2.551271,0.218861,-0.918565,-0.176530,-0.283218,0.084418,-0.391870,-0.061953
23,-0.458883,-0.353922,0.246894,-0.402213,0.166467,-0.388601,-0.347615,0.317638,0.252808,0.265319,152.916638,253.322222,253.249765,248.323622,62.858145,-0.068610,0.007028,0.281723,0.151524,-0.170767,-2.390905,0.728313,-0.088277,0.111492,0.601399,0.052791,-0.153309,0.445170
24,0.029232,-0.460799,0.099064,-0.212419,0.094565,-0.053769,-0.244682,-0.076794,0.127935,-0.177183,104.303102,252.693836,252.963763,199.660557,2.953122,0.412068,-0.070028,-0.391808,0.346145,0.531542,-0.831788,0.165181,-0.238341,0.090877,-0.077217,-0.036453,-0.259251,0.027874
25,0.292071,-0.074399,-0.130705,0.082814,0.060491,0.340471,-0.001397,-0.472274,-0.482485,0.074228,20.103222,129.441878,189.545193,100.874104,0.525760,-0.658361,-0.013133,-0.242023,-0.129605,-0.249133,-1.042776,-0.638450,0.069685,0.087312,-0.476880,-0.323940,-0.242862,-0.479262
26,0.048972,-0.040489,0.033696,0.011435,-0.014140,-0.009959,-0.006540,0.047701,0.064668,0.500316,-0.249082,0.050643,-0.289427,0.266640,-0.494892,-0.256647,-0.187400,-0.094783,-0.375695,0.323266,-0.015917,-0.046320,-0.016442,-0.028073,-0.037308,0.040811,-0.000186,0.058616
27,0.059142,-0.028294,0.019796,0.008565,-0.006710,-0.009360,-0.011586,0.028298,0.037654,0.205732,-0.323031,0.629074,-0.216659,-0.760134,0.539055,0.424477,-0.328651,0.371430,-0.110514,0.341885,-0.142695,-0.053102,-0.009194,-0.021879,-0.040637,0.030114,-0.006590,0.027107
