,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.016787,-0.081089,0.050433,0.007866,0.035477,-0.123792,-0.266060,-0.015570,0.051464,-0.160751,0.009918,-0.046228,-0.088595,113.965394,254.056327,128.033408,0.120983,-0.004649,0.104835,-0.225713,0.075549,-0.070132,0.301426,-0.080637,0.049302,-0.070931,-0.103093,-0.139712
11,-0.007062,-0.077041,-0.010814,-0.124014,-0.020500,0.094782,-0.026432,0.073838,0.043453,-0.337131,-0.036370,0.195102,29.318477,229.009923,228.296901,8.030587,-0.375065,0.276714,0.122568,-0.236006,0.274112,0.244682,-0.085264,-0.112652,-0.025291,0.040981,0.324163,-0.204676
12,0.066896,-0.072532,-0.211682,0.218947,0.038595,0.120680,-0.002372,0.159468,-0.066305,0.180440,-0.030889,0.186059,151.182800,234.910444,57.270526,0.161795,-0.054408,-0.321241,-0.157663,0.200769,0.045948,-0.325337,0.923985,-0.010527,-0.003335,-0.140443,0.075272,0.118274
13,-0.143757,-0.040326,0.102486,-0.135367,0.075814,-0.314486,0.186866,-0.043294,0.002688,0.027254,0.121244,65.344699,250.800976,146.100903,0.083920,0.028830,0.330018,-0.079705,0.224821,-0.324007,0.177554,0.236103,-0.205952,-0.273832,-0.088145,0.044013,0.071955,-0.242656
14,-0.108490,-0.173993,0.180746,-0.295598,-0.069983,-0.224654,0.102776,-0.252116,0.045559,-0.122349,8.380135,220.731575,217.138569,24.937837,31.139132,104.132799,61.876805,17.957891,-0.103608,0.179730,0.174988,0.023964,0.177981,-0.127910,0.290915,0.346598,0.001695,0.098336
15,0.136414,-0.103921,-0.137923,-0.067778,-0.062941,0.044768,0.062860,0.203002,0.162650,-0.029839,99.077682,253.729874,171.988958,200.149680,254.598135,254.022300,253.937326,236.902451,109.892863,3.120129,-0.356711,0.034598,-0.279965,0.327136,0.199173,0.329426,-0.029137,0.105982
16,0.190961,0.149518,-0.319496,0.155698,0.281787,0.008318,-0.080317,0.100646,0.075675,0.502227,216.042670,253.828450,254.060568,237.959315,211.096991,234.835100,235.148863,240.907080,253.676216,131.322831,-0.083558,0.179358,-0.240884,0.266057,-0.377463,-0.219509,-0.034390,-0.077717
17,0.147160,0.138636,-0.096697,-0.228672,0.037597,-0.055738,-0.055878,-0.135188,0.034746,48.028969,252.000703,254.100970,153.768599,12.878328,-0.088586,8.221845,8.019988,21.146441,220.013345,158.032828,0.084908,-0.273676,0.439158,-0.035744,-0.205817,0.052743,0.120359,-0.168021
18,0.092662,0.046696,-0.164280,-0.149816,-0.293548,0.173827,0.060479,0.165334,-0.033073,106.928501,248.820956,117.954414,2.009525,-0.024300,0.101004,-0.011845,-0.165547,37.242123,225.626924,107.233239,-0.203664,0.142490,-0.090811,-0.118945,0.041445,0.131955,0.132161,-0.107947
19,-0.091082,0.051376,0.026194,0.123837,-0.385711,-0.129976,0.006870,0.334807,0.116829,153.545326,249.289881,39.210976,-0.225686,0.029816,-0.123407,0.018623,-0.026225,196.200611,223.504991,6.164200,-0.135038,0.263547,-0.970715,-0.116693,0.332055,0.198031,-0.077400,-0.079639
20,0.021710,0.314937,0.312733,0.058344,0.039479,-0.116111,-0.053931,-0.049689,0.068134,134.888894,254.097858,55.142694,-0.307838,0.073490,0.199027,6.024333,154.725543,239.503315,66.296822,-0.056165,0.248605,-0.736992,1.141286,0.014146,-0.189029,0.011667,0.125997,-0.310696
21,-0.135529,-0.112743,0.124160,-0.010256,-0.204867,0.451695,-0.122914,-0.408589,-0.272577,185.661205,253.909277,188.198790,69.199538,40.690044,108.073231,235.493230,178.219075,42.948639,-0.032548,-0.243920,0.419780,-0.409915,0.404282,-0.191635,0.177825,-0.086400,0.206700,0.366818
22,-0.104302,0.008159,0.155941,-0.143453,0.149635,-0.180858,-0.201841,-0.235226,0.060373,82.743133,201.773936,194.795359,253.779422,253.790397,230.945328,75.211521,5.173883,-0.284912,-0.247387,-0.056631,-0.047398,0.172476,-0.295101,-0.163166,-0.200465,-0.066682,0.246165,-0.270880
23,0.004393,-0.001180,-0.002079,0.004059,-0.001827,0.001770,-0.004087,0.001858,0.000098,-0.049587,-0.055125,0.221080,-0.557978,0.383454,0.209493,0.080097,-0.073779,0.374945,0.292661,0.079378,-0.356282,-0.126670,0.050100,0.002669,0.006133,0.001270,-0.003597,0.005185
24,0.013898,-0.004567,-0.003598,-0.011530,-0.017370,-0.007343,0.010566,0.025214,0.002835,0.217929,-0.151654,0.397926,-0.386593,0.345851,-0.414781,-0.025782,0.279538,-0.458964,0.209051,-0.222823,0.274228,-0.208697,-0.005238,0.002476,0.015453,0.027063,-0.013320,-0.010641
25,0.073939,-0.009716,0.001432,-0.052704,-0.066478,-0.070665,0.030923,0.111266,0.020772,-0.040143,-0.145472,-0.099842,0.119172,0.115073,0.274765,-0.081223,0.214600,-0.435019,0.140204,-0.031241,0.223269,-0.132202,0.833030,0.004085,0.062808,0.121601,-0.085943,-0.080149
26,-0.052966,0.007468,-0.000281,0.037529,0.048770,0.050247,-0.022934,-0.081385,-0.014889,-0.101875,-0.053570,-0.123821,-0.070078,0.009644,-0.057901,-0.000423,-0.175373,0.106204,-0.154363,0.108263,-0.208496,0.448333,-0.395285,-0.004029,-0.046313,-0.088646,0.061731,0.056132
27,0.011456,-0.003514,0.004661,-0.021219,-0.018829,-0.018378,0.014900,0.024909,0.004458,0.482350,-0.321033,-0.090915,0.368363,-0.159028,0.310563,-0.126242,0.465283,-0.170837,0.410863,-0.039188,0.218781,-0.055420,0.097504,-0.006773,0.013902,0.032970,-0.013637,-0.025914
