,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
12,-0.817075,-0.446390,0.666120,-0.539340,-0.448842,-0.769209,-0.225893,-0.159863,-1.107391,81.326808,249.611492,252.983556,189.769810,3.778708,0.270278,9.511739,216.743496,251.825898,188.074949,6.647462,-0.188673,110.146775,252.420153,138.839639,0.344221,0.709459,0.297855,0.068924
13,-0.040827,0.614712,0.214811,0.496616,0.906190,-0.895496,0.343689,3.857170,58.958524,237.518254,253.903281,228.904703,46.312895,0.378486,0.577867,84.392151,243.271479,250.550939,106.737161,26.200193,127.757664,242.687414,232.765184,49.705805,0.300918,-0.358233,-0.765954,0.131552
14,-0.488978,0.080056,-0.457368,-0.170837,0.110404,0.269351,36.598825,199.186443,252.616915,251.993336,253.993943,220.277720,102.066994,75.359459,74.923049,231.577674,253.290342,250.866422,223.261346,240.339491,253.426493,252.658254,75.753806,-0.282484,-0.412347,-0.282936,0.176917,0.357351
15,0.131625,0.526098,-1.087350,0.340976,-0.061761,0.418419,155.393165,252.888201,254.833141,253.811454,255.254639,253.597411,255.029681,253.460092,253.871037,255.517668,253.025973,253.078592,253.029716,204.856004,111.079602,0.195019,0.884969,0.053068,0.583806,0.520599,-0.578433,-0.457356
16,-0.047671,0.124283,0.823166,0.027448,-0.835313,0.214410,173.452351,253.333728,240.406488,148.964997,119.625518,119.331271,118.823272,181.816023,252.984508,253.227439,221.047493,53.286162,45.104160,6.395687,0.295629,0.990722,-1.025012,-0.503125,0.091103,-0.226483,-0.415976,0.268397
17,0.366297,0.086763,-0.588762,0.295174,0.612364,0.072608,69.745477,158.741311,52.838613,-0.049448,0.600532,0.019024,-0.309995,146.038933,252.454996,242.571674,55.083721,0.867426,0.582706,0.055983,0.180122,-0.531992,0.345149,0.220104,-0.275359,0.371165,0.032259,-0.830009
18,0.180887,-0.203084,0.334560,-0.244401,-0.431903,0.517670,0.925011,1.100741,-0.285701,1.008846,-1.412146,-0.877798,30.872953,220.446389,252.871739,151.790416,-0.256310,-0.345659,0.485421,-0.167472,-0.330491,0.677175,-0.839679,-0.013023,0.052131,0.391703,0.740938,-0.177913
19,-0.003545,0.331776,-0.385251,-0.430452,0.802993,0.002718,0.630358,-0.518537,1.049608,-0.922322,1.187050,0.067349,147.176597,253.592880,230.039773,31.673939,0.008567,1.237742,-1.561821,0.865144,0.189694,0.052393,-0.299877,-0.649970,0.645445,-0.321265,-0.789654,-0.515546
20,-0.048779,0.216313,-0.002841,0.287565,0.293637,-0.051400,-0.704816,-0.333363,-0.148969,1.090812,-1.066445,35.355683,222.460755,253.537772,95.659780,-0.132810,-0.302979,-0.711456,2.506466,-1.861156,0.954978,1.213617,-1.759253,1.869831,-0.218526,-0.107502,-0.224237,-0.598694
21,-0.582798,-0.126548,0.978978,0.164509,-0.418216,0.471954,0.692556,-0.956826,0.519270,-0.241294,-0.007654,113.248109,253.734385,228.256525,13.965722,1.662204,0.202090,-0.099005,-1.384263,1.164901,-0.938235,-0.020122,0.718415,-1.378733,-0.157150,0.342422,1.378829,0.401276
22,0.425839,-0.568802,-0.231565,-0.484031,-0.223351,-0.097805,0.775619,0.392443,-0.219962,-0.136485,34.257855,219.119640,252.524251,115.344165,0.294772,0.484022,-1.053639,0.602322,-1.169460,1.684377,0.310281,-0.079954,1.602468,-0.411740,-0.035646,-1.024858,0.074268,0.500479
23,0.326672,0.178073,0.052903,-0.662794,0.097732,-0.108079,-0.382401,-0.547226,-1.407693,1.096833,64.079276,255.063150,247.486601,67.490973,-0.247876,-1.030338,1.798394,0.241578,2.222522,-1.785252,1.421380,0.934805,-3.005276,1.612805,-0.297993,-0.787409,-0.613866,0.534064
24,0.081581,0.261585,0.054013,-0.776241,0.140430,0.080749,0.272445,-0.186012,-0.323174,-0.564456,52.117340,216.356982,151.892617,-0.486046,0.112710,0.613471,-1.338018,0.984330,-1.225834,1.246662,0.159051,-1.220978,1.634781,-0.578742,0.026421,-0.646110,-0.402611,0.839521
25,0.176678,-0.076021,-0.195425,0.012656,0.071845,-0.104816,0.475821,0.002087,-0.287321,0.774928,-0.879819,-1.148788,0.874436,-1.019915,0.900641,-0.508828,-0.324189,-0.747375,0.471332,0.713157,0.346395,0.451641,0.161567,0.050833,-0.005297,-0.180940,-0.214198,-0.101398
26,-0.085727,0.192215,0.168591,0.039768,0.049670,0.050908,0.932076,0.192803,-0.627449,-0.925420,-0.282231,-0.537227,-0.079381,0.086230,-0.487225,0.338616,-0.770233,0.061021,0.556208,-0.061219,0.151770,-0.272377,-0.021408,0.183250,-0.059848,0.137488,-0.007654,0.008534
27,0.134385,-0.092070,-0.132005,-0.025561,0.074554,-0.061091,-0.037672,0.707854,-0.363319,0.107382,0.014982,-0.428979,0.697975,-0.761298,0.571607,0.134005,-0.132760,0.340243,-0.278050,-0.085416,-0.037577,0.436242,-0.593423,0.221545,0.045064,-0.111239,-0.114579,-0.053008
