,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
15,0.356401,-0.409846,0.005838,-0.309471,-0.044595,-0.549873,-0.035409,0.536332,0.278256,2.424203,172.271047,254.114550,253.024849,253.000511,253.288219,247.093777,68.382311,0.981071,0.956673,-0.918169,-0.070789,0.025277,-0.470670,1.084786,-0.206795,0.390488,0.448968,-0.587227
16,0.451653,-0.008573,-0.392710,-0.241492,0.149577,0.373301,-0.865379,-0.519906,3.371618,114.568006,251.538877,251.903293,251.898631,251.628692,252.167244,143.843105,-0.267118,-1.169317,0.068085,1.705026,-1.327229,1.295171,-0.366660,-1.014110,0.766019,0.365824,0.263178,-0.321073
17,-0.414013,0.164799,-0.307325,-0.464347,-0.499209,1.014836,0.186799,-0.306428,100.183154,251.722425,252.123590,252.207408,234.997365,251.962539,251.868376,158.920789,1.665830,1.209629,-0.143093,-0.455044,1.146653,-0.640128,-0.490086,0.599508,-1.111485,-0.218555,0.776138,0.333911
18,0.563498,0.182299,-0.541851,0.541296,-0.043693,0.261582,-0.615092,-0.028731,144.236110,252.321547,252.226418,187.647127,93.233582,251.139205,252.357879,251.261049,10.219104,0.103230,0.688756,-1.171478,-0.390421,-0.170712,0.212117,-0.220845,0.120946,-0.293123,0.435030,-0.334738
19,0.555654,-0.035738,-0.420763,0.094617,0.617183,-0.113114,-1.100516,9.437304,221.147288,251.734002,252.337870,86.525679,115.998062,251.530367,252.841905,251.156667,10.611338,-0.030670,0.310634,0.028451,-0.033144,0.177194,-1.182265,0.648608,0.581150,-1.286644,0.299224,0.302286
20,-0.344144,-0.112188,0.118731,-0.688883,-0.013140,-0.288997,0.423080,12.277408,250.954724,251.882080,228.857681,189.992827,251.500765,251.609703,251.725842,168.169908,3.194021,-0.607044,-0.480597,0.633250,-0.720893,0.199954,0.993680,-1.670911,-0.088250,0.869688,0.367273,0.332890
21,0.101216,-0.240692,-0.205269,0.054665,0.076188,-0.597600,0.840538,12.517834,252.000315,252.060427,252.274179,251.418130,251.743166,252.492633,251.673658,104.068915,0.013155,-0.003911,-0.477980,1.055270,-1.367499,-1.223973,0.611436,-0.207896,0.064685,0.331336,-0.000472,-0.356867
22,0.094821,0.256120,-0.226930,0.099723,0.169637,0.106081,-0.125616,3.467474,114.373271,251.485687,251.815061,251.799860,251.978020,251.918052,215.104273,15.328781,-1.029998,1.006333,0.196748,-3.159696,1.045215,1.017920,-2.373795,1.103154,0.178558,-1.855415,-0.550271,-0.282985
23,-0.040852,0.971255,-0.473842,-0.274611,0.058917,-0.018707,-0.608650,-1.263633,25.062121,252.581005,251.850716,252.421132,251.925454,163.507114,32.107970,-0.397861,1.455686,-1.507052,-0.003891,1.909823,-1.656530,0.067538,0.703327,-1.284893,-0.395587,1.463924,0.177420,-0.059442
24,-0.312546,0.231832,-0.005577,0.351711,0.443908,-0.514065,-0.241525,1.162032,13.322964,131.304193,211.312223,165.320681,97.400163,3.228005,-0.141281,-0.613674,-0.102447,-0.380836,-1.265109,-0.882629,1.000206,-0.858699,1.515968,-0.638827,-0.414690,-0.321898,0.296677,0.422366
25,0.026289,-0.053162,-0.133977,0.035847,-0.054134,0.141655,0.126578,0.063733,0.420474,-0.397953,-0.544907,0.394938,-0.660716,-0.961499,0.699640,-0.599329,0.261341,-0.146477,-0.837965,0.123093,0.163416,0.111063,0.066732,0.280465,-0.663298,-0.346808,0.110472,0.002779
26,0.054996,-0.043678,-0.156747,0.031596,-0.045481,0.152420,0.098712,0.090911,0.279792,-0.112631,0.394448,-0.050490,-0.331800,-0.086788,0.468407,-0.314592,-0.160931,0.310610,-0.804593,0.446630,0.446756,0.493082,0.207127,0.063066,-0.373096,-0.086503,0.114780,-0.012414
27,-0.011134,0.021297,0.041972,-0.029175,0.019630,-0.078474,-0.008136,-0.024304,-0.212558,-0.166414,0.294396,0.816535,-0.694113,0.140169,0.051555,-0.665916,0.485173,0.122790,-0.396893,0.339665,0.478539,0.359971,0.196250,-0.196748,-0.027988,-0.601021,-0.103504,-0.032734
