,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
15,-0.772666,0.086530,-0.125059,-0.931689,-0.053712,-0.300555,-0.078037,-0.458207,-0.883940,9.810445,172.012012,252.109853,252.579505,252.857058,251.673863,213.489756,252.032712,252.900808,171.198476,0.703474,-0.498800,-0.103088,-0.151148,0.334465,0.425730,-0.753574,0.383273,-0.539238
16,0.333267,-0.400175,-0.187896,-0.059039,0.403719,0.235526,-0.049223,0.020134,-0.367082,-0.329014,0.269608,-0.269063,41.106585,-0.163283,0.005385,213.382243,253.391860,223.451473,40.340553,-0.364258,-0.139037,-0.304462,-0.103894,0.040628,-0.251029,-0.017509,-0.216980,-0.002392
17,-0.176840,-0.303565,-0.297513,-0.156640,0.247412,0.300034,-0.241225,0.023610,0.505380,0.166369,-0.269580,0.271440,-0.419719,0.017001,81.932782,252.951870,251.897350,141.575519,0.310939,0.257559,-0.254189,-0.162355,0.078153,-0.058150,-0.175548,-0.052357,-0.083362,-0.171089
18,-0.618865,-0.579553,-0.488218,-0.978213,-0.180548,0.008280,-0.375605,0.227243,-0.221982,-0.037359,-0.220515,-0.040316,0.327070,20.646738,223.180816,253.982980,252.627780,41.487680,-0.360027,-0.180686,0.206781,-0.083682,0.536052,-0.468329,0.202368,0.159046,-0.214313,-0.560838
19,0.002514,0.312718,0.204927,0.314822,-0.186059,0.249403,0.031925,0.104829,-1.229492,-0.124500,0.164519,-0.124157,0.010130,82.516528,242.980175,252.184225,130.372824,0.179350,0.500352,-0.159040,-0.435896,0.213447,0.263351,-0.287202,0.125978,-0.114618,0.216960,-0.079157
20,-0.018799,0.259051,0.390957,0.422989,0.250140,0.205536,0.044124,-0.005884,1.157083,0.235033,0.012722,-0.054369,81.958788,253.569172,253.118314,223.387789,40.671199,0.384348,-0.178837,-0.258808,-0.140049,0.114052,0.001065,0.165517,0.255858,-0.475929,0.247698,-0.325104
21,-0.173203,-0.231821,0.165697,-0.196245,-0.053273,-0.171966,-0.162368,-0.294316,-1.124581,0.081914,-0.329192,21.291745,182.075820,252.840879,251.544145,60.893556,0.184352,-0.125663,0.939742,0.053875,-0.076608,0.190794,0.289138,0.336506,-0.353127,0.085124,0.079462,0.003566
22,-0.215980,-0.247263,-0.189258,-0.120397,-0.211092,0.003416,0.107986,0.002865,-0.078074,-0.726582,0.353252,92.453009,252.688315,255.135618,191.671670,41.379283,0.023049,-0.152570,0.622767,-0.242823,-0.400357,0.124991,0.283985,-0.344442,-0.205297,0.131356,0.045130,0.039855
23,-0.846655,-0.033520,-0.739155,-0.152876,-0.107037,0.056914,0.275240,0.286112,-1.184709,0.211322,0.335671,172.991801,251.752077,232.582761,50.118654,-0.328463,0.169058,-0.049143,0.230399,0.392850,-0.052185,-0.099276,-0.048723,-0.801142,0.084599,-0.110928,0.026858,-0.291462
24,-0.381990,-0.331515,-0.327616,-0.317966,0.124334,0.087783,0.120892,0.194061,0.443847,0.249283,122.851903,254.051361,252.706441,162.856423,-0.246677,0.319126,0.026106,-0.016399,0.655759,0.096495,0.105586,-0.112870,-0.051736,-0.338280,0.444941,-0.313652,-0.100848,-0.217086
25,0.656621,-0.043499,0.234353,0.419516,-0.329849,0.331151,0.281530,0.010800,-0.392621,0.407196,161.336903,252.804977,212.050357,0.529425,0.099129,0.007190,0.781155,-0.057844,0.123591,0.165953,0.401626,0.275843,0.206178,-0.367218,0.007580,0.079921,0.083156,0.760762
26,0.032840,0.028949,0.028642,0.040266,0.005962,-0.013580,0.014190,-0.002579,-0.738186,0.505689,-0.298001,-0.025821,-0.386446,-0.153234,-0.166171,0.410888,-0.319684,0.143567,0.508437,-0.516481,0.570663,0.008787,-0.008725,0.016925,-0.028473,0.014172,-0.006850,0.023519
27,0.077793,0.021454,0.063739,0.069962,0.023089,-0.026786,0.015809,0.006142,-1.340071,0.499610,-0.128576,0.268463,0.656141,-0.334344,-0.155873,0.322629,0.327399,-0.197269,-0.297379,0.168014,-0.734143,0.006208,-0.006682,0.043751,-0.056632,0.041115,-0.040734,0.058846
