,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
16,-0.085840,0.140837,0.210321,0.050415,-0.127304,0.365697,-0.063382,0.146154,0.213624,0.199259,254.684854,114.108637,141.053005,254.774244,170.158677,255.024169,225.748348,0.116840,-0.149660,-0.080655,-0.043361,-0.115750,0.083477,-0.212287,0.037097,-0.335705,-0.316704,0.141027
17,-0.024482,0.134767,-0.389525,-0.385187,-0.030248,-0.089868,-0.105803,-0.050031,-0.065113,-0.073720,114.002011,254.953504,254.784574,114.317298,0.171360,254.933609,170.048561,-0.149111,0.413000,0.003126,0.049098,0.093309,-0.065957,0.172811,-0.092244,0.133356,0.180211,-0.075677
18,-0.007413,-0.217319,0.095440,0.225624,0.023937,0.005225,-0.101762,-0.144631,-0.005232,-0.084173,0.121511,-0.045087,-0.088744,0.342997,28.891970,254.736834,140.702600,0.200288,-0.153714,0.115085,0.000975,0.303968,0.314450,0.071912,-0.229184,0.030659,-0.133637,-0.093630
19,-0.001188,-0.102853,0.094099,0.135668,-0.002283,-0.033960,0.005032,-0.080519,-0.032725,-0.246167,-0.367926,-0.113264,0.087902,0.096718,114.337851,254.587424,86.462637,0.228748,0.445132,0.044078,-0.013991,0.158053,0.166345,0.032343,-0.190229,0.026122,-0.055566,-0.029730
20,-0.051863,0.242910,-0.111961,-0.103721,-0.097290,-0.015110,0.186759,0.050070,-0.045143,0.128079,0.576365,0.219670,0.159556,-0.227987,169.752236,254.934288,-0.183129,0.031725,-0.175432,-0.055408,0.027108,-0.096518,-0.126324,0.018035,-0.032780,0.011012,0.029235,0.211264
21,-0.031377,0.177524,-0.051695,-0.071097,-0.073978,-0.031687,0.162441,0.038451,-0.047363,0.077987,0.100345,0.015926,0.057233,-0.105300,170.092667,226.013971,0.088578,-0.005032,-0.269772,-0.053145,0.009798,-0.080928,-0.099067,0.004098,-0.051595,0.011451,0.035277,0.154740
22,0.007879,0.060020,0.072194,-0.011224,-0.034523,-0.075242,0.134662,0.017713,-0.061321,-0.035755,-0.116346,0.211649,0.072113,0.023095,198.123264,197.965900,0.334658,-0.081805,0.506215,-0.057018,-0.028711,-0.060025,-0.055990,-0.024150,-0.101319,0.014833,0.055340,0.053654
23,0.049073,-0.039466,0.203537,0.041005,-0.000863,-0.128358,0.129555,0.003653,-0.083710,0.230261,-0.183746,0.012113,0.114982,0.280711,254.989884,198.025980,0.051408,0.103092,0.227208,-0.071142,-0.069737,-0.052393,-0.026893,-0.057396,-0.161201,0.020219,0.085294,-0.034666
24,0.027076,0.002077,0.125795,0.014635,-0.013142,-0.089866,0.111098,0.008214,-0.063489,-0.000891,-0.020599,0.227812,-0.124405,-0.050808,197.884539,169.711450,0.277600,0.142088,0.207576,-0.056368,-0.043213,-0.047260,-0.032981,-0.037296,-0.116970,0.015812,0.062066,0.001323
25,-0.092133,0.339775,-0.239274,-0.152458,-0.130055,0.036606,0.193805,0.063936,-0.023134,0.233661,0.224518,-0.126008,0.063040,-0.197088,114.194023,254.833710,0.137973,-0.334236,-0.043074,-0.040815,0.065606,-0.104194,-0.154914,0.050722,0.026213,0.004826,-0.000545,0.299236
26,0.002385,-0.206277,0.092653,0.194408,0.033714,0.001963,-0.103750,-0.123246,-0.000750,0.458437,0.102384,-0.285316,0.240678,-0.057622,-0.092268,170.250939,113.544230,-0.128812,-0.321678,0.100290,-0.006976,0.257012,0.266554,0.057888,-0.178288,0.024433,-0.108334,-0.102880
27,0.000561,-0.001580,0.002082,0.001561,0.000633,0.000016,-0.001249,-0.000461,0.000424,-0.226943,0.028097,0.028435,0.001661,-0.016294,-0.012440,-0.042638,0.275405,0.102538,0.000573,0.000341,0.000159,0.001240,0.001858,-0.000889,-0.001019,0.000068,-0.000453,-0.001836
