,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
13,0.202452,-0.087693,-0.258490,-0.191697,0.919877,-1.140438,-0.045458,0.076821,-0.171274,0.638778,0.245295,-0.369407,1.656566,-0.555565,0.202573,0.148532,-0.077953,189.419341,255.479651,255.284504,127.257833,0.079532,0.329912,-0.010225,0.069885,0.646961,1.139309,-0.399686
14,-0.456660,0.170279,0.033602,-0.434853,1.130810,-1.089316,-0.022001,-0.246088,0.044577,0.310621,0.624665,0.237789,0.020325,0.170605,-0.025549,0.710167,64.389693,254.884651,254.782852,254.214196,63.438906,-0.450635,0.673547,-0.032639,0.413739,0.418109,1.284080,-0.104547
15,-0.214581,0.547522,-0.315809,0.160058,0.137816,0.889864,0.369402,-0.155436,-0.374561,-0.036830,0.033025,0.428403,-0.189877,0.410767,1.172562,62.943669,253.739263,255.087308,254.245728,127.954366,0.485355,0.564026,0.068233,-0.106977,-0.082685,-0.358545,-0.301528,-0.452860
16,1.048964,-0.052471,-0.212895,-1.209339,0.149976,-1.280498,-0.342914,-0.039405,0.405749,128.051158,255.229747,255.161288,254.531497,254.779788,191.114627,254.275360,254.679579,254.828945,254.516532,-0.207799,0.008423,-0.100548,0.301876,-0.890762,-0.740331,0.127176,-1.017199,-0.116510
17,0.381524,0.050825,-0.392990,0.348418,-0.117529,1.498569,0.151006,63.926540,254.706673,254.756888,255.197102,255.404040,254.676776,255.997303,254.663062,255.258582,254.302183,255.175765,64.568153,-0.165028,-0.213573,0.357009,-0.853115,1.372278,-0.403156,0.046203,0.654580,-0.777302
18,0.177497,0.406545,-0.350912,-0.090160,-0.694011,1.275070,0.357601,255.158941,254.341887,254.896595,255.345132,254.659686,253.889541,255.796206,254.391727,253.768413,254.820402,128.973720,0.036309,-0.131149,0.933058,0.496970,0.297812,0.067130,0.199684,-0.215848,-0.686928,0.196664
19,0.435941,0.366851,-0.341137,-1.008862,0.837419,-0.360873,-0.156334,254.662453,255.442372,254.332491,255.245137,255.051117,254.939172,253.440531,255.648432,255.492346,255.359010,253.590109,64.498382,-0.008956,-1.120601,-0.098866,0.499107,-0.125834,-0.103351,0.364477,-0.082959,0.010220
20,-0.692484,-0.181907,0.037397,0.254217,-0.367714,-0.182973,0.768205,254.394837,255.518350,254.799386,255.386104,254.138296,255.224321,254.787277,253.701427,191.657982,254.747897,254.677854,190.571120,0.211492,0.035128,0.341645,-0.441615,-0.154170,0.383093,0.296272,0.126610,0.499687
21,-0.045675,-0.141690,-0.441960,-0.417109,0.354903,-0.819001,0.173464,64.314791,255.189140,254.408536,254.816072,254.124814,254.625523,127.575550,-0.058755,0.036497,191.651999,255.036294,254.947415,64.470128,-0.027156,0.050289,0.494040,0.258355,0.704131,-0.405074,0.340857,-0.253862
22,-0.053621,0.309776,0.788469,-0.386911,0.523439,-0.784115,-0.627734,0.534847,190.587715,254.108422,190.423121,128.023010,0.755447,0.112052,0.876941,-0.801383,0.215696,191.714115,255.482402,127.715183,-0.196956,-0.881250,-0.068480,-0.096808,-0.402684,-0.124080,-0.163747,0.103503
23,0.028766,0.012810,-0.021455,-0.166350,0.204842,-0.261457,-0.147028,0.060161,0.499537,-0.455984,0.792744,0.914904,-1.128371,0.454733,-0.985233,-0.223488,0.337754,0.686294,0.475170,-1.166447,0.643351,-0.086388,0.110021,-0.082041,-0.015541,0.053027,0.032304,-0.012659
24,-0.020115,0.006981,0.007570,-0.012426,0.008886,-0.021459,-0.003618,-0.103344,-0.160274,0.057811,0.073854,0.264785,0.105257,0.089275,-0.465537,-0.759169,0.339726,-0.307262,-0.160976,0.820020,-0.416416,-0.020860,0.024483,-0.003446,0.018312,0.002587,0.019311,0.010895
25,0.047205,-0.013447,-0.022370,-0.030707,0.041295,-0.037343,-0.048901,0.006324,-0.022562,-1.326934,-0.138818,0.189690,-0.521769,-0.527752,-0.563655,0.544585,-0.670215,0.424848,0.348455,-1.523752,-0.537510,0.013481,-0.004437,-0.040510,-0.040880,-0.014323,-0.067843,-0.018013
26,0.019816,-0.023479,-0.005570,0.244030,-0.278275,0.390958,0.166688,0.321388,0.436190,-0.514751,-1.037189,0.534935,1.386556,-2.498829,-0.387137,0.964392,0.335787,-0.860372,0.553824,1.327353,-0.823058,0.166953,-0.166693,0.078795,-0.035400,-0.117656,-0.157932,-0.013736
27,-0.019844,0.000383,0.011942,0.027243,-0.031145,0.035680,0.032219,0.183828,-0.155726,0.439263,-0.076297,-0.591886,-0.067472,0.012068,0.561622,-0.140888,0.241384,0.593393,0.196989,-0.124025,-0.266003,0.005011,-0.019102,0.021518,0.011807,0.002849,0.019696,0.008313
