,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
11,-0.169967,0.068395,-0.108037,-0.077430,-0.034390,0.096058,-0.130303,0.057415,0.132087,0.348370,133.700151,254.087703,111.058791,0.274255,-0.106748,0.876978,-0.724450,-0.183658,0.021400,0.142509,-0.548045,0.685515,0.053382,0.012442,-0.141677,-0.150199,-0.058905,-0.010250
12,-0.143865,0.165755,-0.279601,-0.139090,-0.072902,0.030360,-0.132430,-0.054372,0.231064,0.865600,174.805163,241.922713,40.687615,-0.020309,0.173523,0.179791,-0.246870,-0.039410,0.269556,0.057299,0.274725,-0.462517,-0.177210,-0.004446,-0.065286,-0.232104,0.000965,0.137486
13,-0.280562,0.006106,0.141306,-0.390924,0.053230,0.003102,-0.081494,0.139217,-0.307354,0.893748,174.677499,223.621098,-0.008657,-0.022176,0.466812,-0.665109,0.614301,0.055443,-0.262175,17.102344,7.387109,0.519166,-0.685162,0.119147,-0.173048,-0.363814,-0.219293,-0.407021
14,0.150287,-0.049366,-0.253002,0.038869,-0.170976,-0.014011,-0.165202,0.135992,-0.448458,12.137745,211.399611,217.479103,-0.041368,0.229240,0.424220,0.091249,6.771822,103.106024,214.890667,225.364445,219.806878,143.610396,9.126804,0.034975,-0.215384,0.310790,-0.276584,-0.566831
15,-0.247288,-0.230735,0.505758,-0.133578,-0.184524,0.141667,-0.272333,0.154152,0.101799,20.196415,253.725533,124.727355,0.335881,-0.374009,-0.033277,89.151539,205.194801,253.504756,189.128247,84.809464,102.246487,253.849950,19.960339,0.153043,-0.154136,-0.041671,-0.064027,-0.420644
16,0.609204,-0.123005,-0.423024,0.490424,-0.260954,0.181794,0.091364,-0.161066,0.399684,22.532767,254.397390,212.995346,0.117106,19.835155,162.864472,254.194138,192.850533,66.719811,5.614659,7.300452,165.707963,254.078210,19.482889,-0.110107,0.095250,0.415074,0.306726,0.826273
17,0.106920,0.209066,0.093587,0.037141,-0.369661,0.303107,0.381049,0.454667,-0.268947,17.785982,254.178746,233.817310,49.711433,185.626853,253.890469,156.286603,15.174152,-0.022960,36.675989,167.507943,246.691889,142.977905,7.349059,0.177402,0.419358,-0.376328,0.066511,0.227574
18,-0.538592,0.430873,0.096885,0.274402,0.145028,0.341084,0.141236,0.036552,0.532111,3.075649,181.380993,253.881529,247.057937,248.884399,105.722897,1.281363,14.194839,99.044990,229.005034,244.322777,157.841185,0.232931,-1.166275,0.027730,0.011656,-0.276483,0.099869,-0.020596
19,-0.095979,0.126402,-0.559895,-0.037902,-0.132935,-0.281047,-0.482575,-0.380653,0.309711,-1.656069,139.649481,254.398930,253.273053,228.932218,90.961000,148.878714,217.044702,254.326821,213.562828,80.828628,-0.562718,0.348008,0.848932,-0.281893,0.009055,0.097119,0.247751,0.018638
20,0.168593,0.051013,0.244189,0.340031,0.101052,0.002886,0.372684,0.099372,-0.579010,0.963888,3.266598,173.895779,254.128166,253.480418,254.229596,253.635462,236.075105,185.682131,21.262111,-0.058256,0.151223,-0.147245,-0.801195,-0.320138,0.378465,-0.943592,0.488800,0.406012
21,-0.219857,-0.257402,0.115837,-0.601377,-0.562667,-0.083489,-0.510879,0.287636,0.189479,0.102840,0.002117,28.304894,159.581186,160.235997,153.925942,133.951838,32.540436,0.041848,0.058410,0.500667,0.225957,-0.106138,-0.117782,0.247295,0.035293,0.766169,-0.275404,-0.615426
22,0.016524,0.030326,-0.040707,0.026152,-0.016799,0.003652,0.008188,-0.017613,0.044601,0.062313,0.570322,-0.458754,0.336566,-0.029313,-0.009893,0.024448,-0.321970,0.588630,-0.321491,-0.314954,0.552337,-0.594153,-0.060378,-0.010822,0.029027,-0.017415,0.032689,0.075401
23,0.014645,0.021427,-0.028269,0.020128,-0.011108,0.001927,0.008915,-0.009965,0.022264,0.059932,0.137266,0.096875,0.173071,0.031039,0.406180,-0.076887,-0.331845,0.806059,-0.410485,-0.106539,0.647780,-0.269938,-0.045974,-0.009484,0.022284,-0.019382,0.023912,0.053286
24,0.013749,0.019830,-0.031768,0.028013,-0.005636,0.004241,0.007919,-0.016831,0.038384,0.044309,0.227775,-0.103855,0.123232,-0.546157,0.149035,-0.415004,-0.061704,0.522397,0.271236,-0.261446,0.445679,-0.139734,0.007193,-0.012368,0.014935,-0.009434,0.024465,0.055486
25,0.013312,0.007396,-0.024520,0.002822,-0.007707,-0.007946,-0.002028,-0.007406,-0.000576,-0.039510,-0.236103,0.116575,-0.410135,0.873486,0.094132,0.371513,-0.185731,0.437129,-0.055305,-0.267800,0.076476,-0.562321,-0.062490,-0.006508,0.010702,0.000310,0.008516,0.019081
26,-0.000066,-0.004512,0.000205,-0.008951,-0.004957,-0.003884,-0.006207,0.003477,-0.007508,-0.027226,-0.268030,-0.099337,-0.083562,0.133682,0.314122,0.430479,-0.319980,-0.181593,-0.031987,0.029686,-0.082839,-0.116387,-0.017730,0.002437,-0.001657,0.007637,-0.005982,-0.012318
27,0.015223,0.021835,-0.041870,0.028989,-0.008473,0.002989,0.003147,-0.024360,0.053803,0.021350,0.599922,-0.497804,0.125102,-0.477485,-0.234982,0.239917,0.384340,0.079990,0.465038,-0.661303,0.181902,-0.338682,0.013504,-0.012801,0.015054,0.002649,0.026951,0.063915
