,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.043234,0.847854,-0.157311,94.833549,246.421863,242.766109,94.554488,1.018994,-0.348060,0.169927,-0.221431,-1.084680,1.829881,0.292883,-1.082865,1.325644,0.369597,78.512482,251.914841,252.124226,253.547160,251.687019,106.805568,0.012374,-0.345615,-0.925456,0.407801,-0.377227
11,-0.127212,-0.321998,-0.666764,128.997954,251.738626,214.056885,1.650769,-1.654693,-0.288961,0.714856,1.072378,0.827747,-1.109488,5.063939,39.076007,36.474788,161.156245,231.273796,252.845755,252.887655,252.598071,252.832262,107.483064,-0.343027,1.049812,-0.222078,0.430234,-0.016471
12,0.573607,-0.372334,0.231936,252.462058,251.446272,235.626615,144.295772,0.139295,42.215548,40.803933,0.189373,0.750688,125.313363,159.278174,252.179767,251.970432,251.041443,252.087059,252.167708,253.435658,251.756132,251.765261,108.781005,0.438237,0.912519,0.315518,0.231369,0.112307
13,0.324771,0.444689,-0.973744,108.947577,252.786748,253.138731,252.911425,250.893430,253.752794,252.610266,252.789171,254.216357,252.989087,253.422712,253.242287,254.668533,253.160137,252.954883,190.510367,64.727626,235.912368,252.954384,253.789429,-0.663959,-0.576684,-0.712747,-1.117034,-0.998565
14,0.735127,-0.212472,0.251167,14.957025,77.855692,188.526588,251.889995,251.597572,251.791853,251.674510,250.772203,253.330277,252.313270,251.070966,210.534958,180.927982,178.524518,76.462372,14.315512,93.415205,247.851900,251.665195,251.713091,0.806485,0.694247,0.086397,0.742870,0.864453
15,0.464655,-0.823919,0.629265,-0.814403,0.339357,11.900635,70.266256,71.079032,194.530204,215.050225,214.570374,216.599250,214.160164,194.883593,31.767472,0.868712,0.269439,-0.104599,0.345841,108.213294,251.553467,252.230235,252.057213,-0.539850,-0.028814,0.758830,0.405839,-0.059914
16,0.010010,1.605198,-0.850833,-0.476591,-0.301923,1.007123,0.274869,1.048858,0.440781,-0.657146,0.080132,0.338416,-0.093031,0.330536,-0.932540,-0.098130,-0.262337,0.974707,-0.124554,191.114970,252.373811,251.393553,250.295650,-0.082865,-1.093665,-0.558265,0.775070,0.405333
17,0.572021,0.057458,0.090439,-1.135222,-0.060206,-0.510095,-0.243847,0.516709,0.489378,-0.257607,-1.012398,-1.672137,0.602933,0.860483,0.027620,1.189820,-0.049545,-0.097632,1.161659,254.224853,254.149527,250.468659,108.341393,0.447331,0.256136,0.143766,0.017109,-0.219160
18,-0.738395,0.741759,-1.272587,1.114208,-1.082734,-0.072557,1.287293,-0.133244,19.234725,21.562966,2.065377,-1.102666,-0.457236,-1.683379,1.735156,-1.831193,-0.210081,11.490747,72.372524,254.446021,249.403309,252.601188,107.655007,-0.904624,-0.006464,0.097834,-1.547168,-1.312103
19,-0.472936,0.364951,-0.484844,0.631814,0.385705,-1.690259,2.765677,-1.517821,155.114412,199.017061,78.285600,0.344684,-1.242037,-0.174415,0.605895,-0.547957,33.065665,150.519559,251.533875,252.471498,252.462230,225.118950,30.652232,0.246366,-0.673933,-0.275906,0.753521,0.030123
20,0.719498,-0.672982,-0.778265,0.048780,-0.135270,0.717365,-1.470203,0.351327,72.918533,252.729811,189.639206,84.173212,125.943502,143.742664,143.395341,145.109077,234.988769,252.492953,252.013764,252.483722,208.444235,93.074403,-0.412843,-0.692331,0.703438,-0.456265,0.270878,0.536441
21,-0.341187,1.532175,0.592506,0.259557,0.303928,-0.821436,1.416121,0.358901,73.323534,252.464512,253.515027,255.278091,251.620784,253.307250,253.586814,253.894499,253.413987,252.944447,252.810351,255.157418,118.196865,0.120717,0.056781,-1.227858,0.017231,0.021693,-0.031632,-0.865827
22,-0.249618,0.078048,-0.840958,-0.490167,0.476253,1.039165,0.241038,0.748820,11.173697,147.861372,251.259912,251.927541,252.423448,253.317598,251.746915,253.764863,251.542601,201.073643,178.342925,34.100008,6.399130,-1.677503,0.551143,0.182616,0.360877,-0.164236,-1.094516,-0.991463
23,0.378724,-0.024728,-0.700773,0.138491,0.420914,-0.479503,1.375178,-0.410259,0.484436,11.530297,153.759454,217.908395,214.389839,213.702532,215.526891,153.284651,71.491122,20.285995,-1.028755,-0.140949,-0.732408,0.500460,0.402582,0.741595,0.431136,-0.259389,1.215426,1.147714
24,0.209141,-0.052381,0.155100,-1.114222,0.106760,0.685025,-1.051377,-0.671049,0.490066,-0.953508,0.926598,-0.307345,-0.407788,0.238253,1.712955,-0.669388,-0.024522,0.020710,-0.052093,0.412283,-0.568610,0.257106,0.556182,0.400260,-0.027010,-0.130696,0.331256,0.413359
25,-0.120784,0.097818,-0.180621,-0.329285,-0.554196,-0.238557,0.410187,1.259255,-0.303997,0.696965,-1.220335,-0.153513,-0.548363,-0.595555,0.185901,-0.484526,0.428016,-0.241657,1.362839,-0.045090,0.318494,-1.473407,0.803783,-0.265362,-0.023637,0.030645,-0.237519,-0.181135
26,-0.103202,0.001132,0.017810,0.622325,0.670831,-0.050347,-0.031170,0.016802,0.233302,0.840139,-0.726209,0.057338,0.302091,-0.070126,-1.045905,0.236077,0.056251,0.946281,-0.292736,0.245208,0.070444,0.070183,0.474553,-0.112959,0.017669,0.062616,-0.023750,-0.138074
27,-0.053377,0.038992,-0.148439,1.368056,-0.098506,-0.349585,0.674980,-0.235854,-0.339271,-0.406516,0.499881,0.319235,0.100406,-0.082191,-0.732723,0.557902,-0.823730,-0.346424,-0.377657,-0.629079,1.311870,-0.853562,-0.550179,-0.263656,0.010610,0.055966,-0.197746,-0.212140
