,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
13,0.018443,0.015240,0.050548,0.070208,-0.073744,0.029277,0.052858,-0.019594,0.014003,-0.034902,-0.111467,-0.046590,116.004599,254.053378,253.946166,239.901374,-0.090440,0.320650,-0.018879,0.043273,0.031321,-0.065509,-0.069653,-0.006136,0.041395,-0.111023,0.015176,-0.042012
14,0.018298,0.014598,0.051049,0.071281,-0.074142,0.030223,0.054060,-0.018577,0.013184,-0.034698,-0.112041,-0.047157,116.130479,253.739111,253.780443,240.179949,0.001429,0.331209,-0.018553,0.043452,0.031206,-0.065709,-0.069409,-0.006667,0.041296,-0.112184,0.014973,-0.043056
15,0.020219,0.015775,0.053164,0.071377,-0.069662,0.028925,0.053192,-0.021877,0.010209,-0.034083,-0.110657,-0.048745,115.733649,254.098902,253.487005,239.989571,-0.004177,0.329146,-0.016685,0.043538,0.036969,-0.065653,-0.071015,-0.005536,0.041545,-0.110285,0.015284,-0.042411
16,0.049900,-0.008664,0.128585,0.118813,-0.019314,0.020443,0.061242,-0.076641,-0.058205,0.005806,-0.142646,-0.104379,115.960770,253.999210,254.154005,244.097284,25.062451,0.658486,0.007389,0.080664,0.143194,-0.068849,-0.053998,0.007813,0.057296,-0.112888,-0.021650,-0.067713
17,0.164493,0.145779,-0.016549,-0.055720,0.200949,-0.063800,-0.123502,-0.207076,-0.066350,0.010937,0.108239,0.007568,23.224971,240.976589,254.163967,247.195613,36.601057,-0.304827,0.008736,0.015928,0.276050,-0.024144,-0.186203,0.060503,0.041540,0.131898,0.004659,0.150317
18,0.070442,0.170684,-0.256480,-0.176096,0.000282,-0.017625,-0.147796,-0.019339,0.153555,-0.068828,0.167875,0.186852,9.280146,209.877042,254.195464,240.876374,4.557721,-0.935584,-0.103566,-0.060290,-0.087787,-0.007249,-0.174806,0.006096,0.001781,0.123684,0.050137,0.218302
19,0.191079,0.070414,0.046025,0.013332,0.204324,-0.053835,-0.119681,-0.242770,-0.121248,0.095605,0.039865,-0.035494,6.923906,204.377904,253.644645,253.654032,108.850673,0.388529,-0.009008,0.091240,0.340600,-0.018084,-0.101840,0.060960,0.065730,0.117631,-0.103524,0.119250
20,0.214341,-0.008740,0.133350,0.089571,0.208713,-0.055424,-0.114258,-0.295792,-0.178081,0.178541,-0.046601,-0.094409,0.062680,177.770062,254.239191,253.728220,176.787953,1.022658,-0.021061,0.172551,0.421131,-0.014999,-0.012912,0.069447,0.095096,0.098486,-0.208757,0.077987
21,0.046367,-0.085622,-0.140448,0.026506,-0.182956,0.067021,-0.069114,0.031047,0.116433,0.116406,-0.096124,0.108654,0.159301,104.299295,253.773091,254.135745,176.814140,1.025984,-0.205404,0.132676,-0.147139,-0.002674,0.113299,-0.041194,0.054526,-0.024977,-0.228036,0.072974
22,-0.002413,-0.107452,-0.221278,0.006742,-0.296925,0.101691,-0.057591,0.125291,0.203504,0.098297,-0.109831,0.168855,-0.177668,82.959928,253.819442,253.941716,177.018259,1.015616,-0.259895,0.120972,-0.313108,0.001274,0.150136,-0.072906,0.042823,-0.059452,-0.233836,0.072967
23,0.017435,-0.127684,-0.156296,0.058176,-0.252912,0.114439,-0.024064,0.107832,0.128162,0.123435,-0.129448,0.115233,0.390849,72.078221,239.714360,254.463366,186.692815,1.422331,-0.223162,0.140124,-0.229091,-0.004975,0.152928,-0.073670,0.047244,-0.080426,-0.249128,0.034316
24,0.138504,-0.162039,0.191552,0.339917,0.089038,0.237699,0.238999,0.084846,-0.383469,0.194005,-0.123021,-0.199300,-0.196312,0.008339,109.047416,253.849892,158.706050,3.760706,0.085676,0.152366,0.286326,-0.054173,0.031794,-0.106798,0.025529,-0.214084,-0.205494,-0.200846
25,-0.000044,0.000274,-0.000516,-0.000551,-0.000139,-0.000290,-0.000502,-0.000160,0.000615,-0.000165,0.000265,0.000458,-0.043514,0.159775,0.170156,-0.011096,-0.042549,-0.004630,-0.000308,-0.000134,-0.000426,0.000084,-0.000082,0.000129,0.000007,0.000417,0.000099,0.000501
26,-0.000561,-0.000395,0.000049,0.000047,-0.001019,-0.000071,0.000112,0.000296,0.000740,-0.000142,-0.000718,0.000060,0.230687,-0.028975,-0.082979,-0.327844,-0.074910,-0.001814,-0.000355,0.000127,-0.001034,-0.000017,0.000610,-0.000027,0.000061,-0.000423,-0.000061,-0.000316
27,-0.000028,-0.000151,0.000300,-0.000029,-0.000032,-0.000369,-0.000287,-0.000498,0.000172,0.000145,-0.000326,-0.000115,0.031536,0.014352,-0.031120,-0.249942,0.114714,-0.001946,-0.000131,0.000235,0.000191,0.000053,0.000343,0.000226,0.000148,0.000174,-0.000227,0.000038
