,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-1.015789,-0.323064,-0.509608,-0.308237,0.652783,0.572170,-0.617918,0.725879,0.121054,-0.632578,1.380468,180.211200,252.722903,252.804354,253.260823,238.675341,54.567020,0.086602,0.594047,-0.023100,-0.001699,-0.528425,-0.968704,0.025911,-0.479602,0.908015,0.392110,0.432926
11,0.897425,1.523275,-0.048834,-0.073220,-0.320518,0.041219,1.141251,-1.477896,0.672667,67.214053,180.218653,252.168615,252.771944,253.777118,252.608576,166.131322,0.123159,1.108851,-0.177034,0.311637,-0.927193,-0.185521,1.136106,-0.262337,-0.018441,-0.152900,-1.194920,0.625716
12,1.079290,0.469774,-0.073574,-0.200639,0.679023,-0.016128,0.582449,-0.128197,31.328007,241.291543,252.502193,253.046429,253.489779,252.651638,226.891584,99.056138,91.272618,45.910518,0.224551,-0.186082,0.253764,-0.336754,0.100163,0.087641,-0.417495,0.297689,0.384764,0.462133
13,0.977312,0.222548,-0.950899,1.095351,-0.243124,0.717716,0.034358,15.472703,166.580576,252.891887,252.347057,253.276930,251.927949,253.746980,252.971870,253.849617,252.275241,230.126485,206.142118,160.675481,53.554447,0.193544,-0.114659,0.130050,0.786909,-0.002760,0.513584,-0.152666
14,0.721433,0.279086,0.828824,-1.156693,-0.300266,0.191405,1.423507,44.215797,237.763674,253.008653,252.456535,253.226175,253.063593,252.854980,253.121811,252.564637,252.974689,252.429451,252.714543,252.150168,237.411050,161.710290,19.713009,-0.322023,0.225181,0.902925,-0.286896,0.282799
15,-0.378609,-0.618587,1.636775,0.572944,1.130025,0.527325,-0.739158,0.272891,79.728924,226.598631,225.609661,225.203628,225.945716,226.417309,227.349252,226.077727,224.745934,253.490843,253.007494,252.529175,253.227855,252.106279,187.282717,14.252523,-0.263942,-0.185393,0.518643,-0.460665
16,0.917747,0.659421,0.053782,0.585234,1.738066,-0.733049,-0.338707,0.983411,-0.096298,0.569048,0.219135,-1.208443,0.076227,0.123815,-0.394665,-0.077303,3.664310,108.143836,165.737451,246.723230,252.894550,252.561049,252.045102,193.869494,0.112875,-0.131785,-0.588496,0.224530
17,0.514523,-0.031623,-0.165223,-0.028665,-0.064729,0.955478,0.661723,-1.477502,0.564679,-0.113420,-0.171879,-0.137955,-1.330070,0.981509,0.436580,-0.517636,-1.709715,0.525065,1.304700,42.672400,225.641677,252.267583,253.678063,253.220595,0.477309,-0.676995,-0.086614,0.105345
18,-0.430604,-1.117746,0.933219,-0.125599,0.882252,-0.231110,-0.302728,-0.545350,-0.831307,-1.493688,0.188112,0.999311,0.263117,-0.688487,-1.791563,-0.365444,0.671008,0.035384,-1.146214,1.034271,124.374134,252.354841,253.064917,252.119247,-0.823588,-0.650757,-1.041537,0.270181
19,0.533674,1.333325,-1.380993,0.174767,-2.588765,0.961495,0.021975,1.029389,-1.599133,-0.367473,-0.446600,-0.176952,0.181850,-1.085902,0.978328,0.249745,0.288027,0.422372,0.164509,72.344017,216.322482,252.506496,244.824337,97.014658,0.151064,-0.232160,-0.334203,-0.704717
20,0.369179,-0.183723,-1.584155,0.143101,92.457740,198.540715,31.906344,1.180399,0.117029,0.486882,-0.507589,0.277900,-0.171158,-0.371144,0.066920,-0.270576,35.411323,129.602871,198.066971,245.770779,253.314216,253.057671,124.267094,-0.221461,-0.046209,1.324929,-0.658076,0.162334
21,0.433225,-0.042358,0.618246,0.015311,118.594700,251.871547,189.895327,179.813701,178.464556,177.807183,180.853942,178.475185,179.519000,177.232632,179.192886,179.461655,221.388739,252.574796,251.947037,254.078974,242.008154,116.382628,27.909870,-0.637610,0.963147,-0.448471,0.650063,0.009018
22,-0.169597,1.299794,0.843042,0.112177,106.820099,240.698640,251.700541,252.205683,253.091194,253.152224,252.717376,253.306380,253.205944,253.274301,253.256626,252.375806,253.590494,252.536774,232.625030,232.267266,102.185955,1.519998,0.017136,-0.156874,0.014665,-1.030252,-1.312814,-0.190770
23,-0.018321,0.362647,0.127420,-0.208172,0.971205,45.274951,114.382343,147.391761,251.218867,252.314436,253.871234,252.275192,204.929945,227.650316,252.778322,253.393079,248.170197,115.794492,5.679990,0.748344,0.152108,0.492856,-0.140180,0.002945,-0.728621,0.724155,-0.261858,0.135903
24,0.016759,0.074065,-0.121727,-0.000085,0.125521,0.429479,-0.249544,-0.332034,0.239369,-0.377853,-0.093442,-0.508554,-0.715461,-0.406206,0.470133,-0.200154,-0.015774,0.543551,-0.276859,0.271087,-0.944155,-0.584340,1.217736,-0.075264,0.045121,0.009277,-0.089745,-0.043428
25,-0.023461,0.002432,0.130614,-0.032647,-0.058276,0.018574,0.806767,0.527079,-0.690601,-0.107495,0.698814,-0.799758,-0.351721,0.696607,0.418777,-0.088970,-0.294150,-0.905803,-0.059561,0.016699,-0.139181,0.653569,-1.166209,-0.742955,-0.065104,-0.035167,-0.035819,0.025298
26,-0.059827,0.045745,0.028340,-0.046604,0.141451,-0.075463,-0.071057,-0.479648,0.139347,-0.524339,0.520558,-0.443828,0.099770,-0.124536,-0.042042,1.233956,-0.844675,-0.038912,0.880143,-1.009519,0.471395,-0.002665,-0.257395,0.228270,0.029080,-0.068369,-0.129572,-0.044708
27,-0.034949,0.071047,0.096091,-0.068799,-0.181616,-0.251024,0.580917,-0.809039,0.300698,0.570154,1.121525,-1.015613,-0.149204,-0.637183,0.895302,0.556909,-0.440628,0.034758,-0.124844,0.183659,-1.742256,1.065128,-0.551966,-0.083242,-0.066726,-0.005908,-0.139318,0.012198
