,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
13,-0.139062,-0.078364,-0.069428,-0.074690,-0.110062,0.073695,-0.053472,0.080343,-0.004078,16.059900,206.967362,80.012634,128.009658,206.847444,254.935392,222.942966,223.059938,31.985520,-0.008975,0.012592,-0.006296,-0.070516,-0.077413,-0.068205,0.036834,0.123001,0.032162,-0.016161
14,0.098118,0.111913,0.093545,0.071761,0.062753,-0.159263,0.020450,0.033103,-0.052769,-0.011242,174.891861,255.042208,206.807657,143.038116,32.110628,64.051988,190.947805,0.006504,-0.177501,0.123922,-0.014618,-0.024470,0.008684,0.089962,0.049220,-0.032650,-0.059244,0.014745
15,-0.037972,0.045026,0.084340,0.006312,-0.090083,-0.031513,-0.003359,0.008042,0.030867,0.006733,-0.062052,0.114441,-0.099938,0.007182,-0.021189,111.945829,190.929669,0.167424,0.055397,0.003653,0.002250,-0.060547,0.041834,0.095025,0.043176,-0.034936,0.090795,0.001505
16,-0.042530,0.056179,0.096121,0.002433,-0.107068,-0.041042,-0.000360,0.010128,0.041915,0.024694,0.047104,0.050033,-0.051670,0.092422,0.044180,79.929979,190.928625,0.006213,0.071805,0.005070,-0.005842,-0.086261,0.050061,0.119971,0.047519,-0.041568,0.118538,0.002026
17,-0.020485,0.013769,0.041691,0.012774,-0.037389,-0.007895,-0.007099,0.003443,0.002148,-0.024232,0.051259,-0.167274,0.170444,0.105394,-0.149368,142.892780,143.063978,-0.070374,0.011129,0.001328,0.016481,0.000176,0.017646,0.026030,0.025984,-0.014983,0.017393,-0.000338
18,-0.014309,0.000790,0.025807,0.014522,-0.017452,0.002811,-0.009801,0.000998,-0.008852,-0.022807,-0.012557,0.008356,-0.156113,-0.047450,-0.039314,158.926848,127.984727,-0.076984,-0.005516,-0.000419,0.022554,0.025835,0.007232,-0.002058,0.018577,-0.005925,-0.011526,-0.000972
19,-0.005408,-0.017305,0.003484,0.019148,0.011750,0.017422,-0.013206,-0.002055,-0.025825,-0.034605,0.028301,0.034465,-0.050452,0.039688,0.054856,190.940134,112.019583,0.048114,-0.031400,-0.002304,0.032780,0.063648,-0.006636,-0.042084,0.009715,0.005407,-0.054832,-0.001879
20,-0.018444,0.007850,0.035796,0.014463,-0.029263,-0.003028,-0.008796,0.002526,-0.003542,-0.025247,0.046590,-0.058669,0.080169,0.076887,-0.117374,158.967051,143.036504,-0.171581,0.003066,0.000669,0.020509,0.013321,0.013369,0.012923,0.023751,-0.011166,0.003369,-0.000765
21,-0.020546,0.013066,0.041372,0.012143,-0.037095,-0.006816,-0.007703,0.002988,0.002249,-0.014441,0.096026,-0.090847,-0.142959,-0.037323,-0.029333,143.034838,142.946553,0.035105,0.011356,0.000778,0.016526,0.001292,0.016775,0.024941,0.025140,-0.014051,0.016963,-0.000258
22,-0.009792,-0.010114,0.014068,0.018680,-0.000618,0.011890,-0.012526,-0.000822,-0.019985,-0.037184,-0.060066,0.019655,-0.020134,0.020314,-0.036511,191.008823,128.051187,0.046188,-0.022067,-0.001573,0.030639,0.051022,-0.000624,-0.026599,0.014652,0.000329,-0.039120,-0.001550
23,-0.010125,-0.010720,0.014021,0.018033,-0.000961,0.012544,-0.013041,-0.000951,-0.019946,-0.019554,-0.132679,0.148125,-0.199167,0.028064,0.168849,190.994824,128.013620,-0.051230,-0.021709,-0.001871,0.030619,0.051715,-0.001198,-0.027540,0.014183,0.001278,-0.039249,-0.001645
24,0.016448,-0.060633,-0.051353,0.029014,0.081615,0.051448,-0.020507,-0.008894,-0.065922,-0.065813,-0.126242,-0.058823,0.039245,0.095883,0.077894,254.933416,64.079500,-0.135624,-0.092307,-0.006354,0.055362,0.151544,-0.039818,-0.137699,-0.012348,0.033093,-0.156997,-0.004367
25,0.010418,-0.043769,-0.033974,0.023210,0.057736,0.038084,-0.016210,-0.006735,-0.048892,-0.062569,-0.035982,-0.062666,-0.021098,-0.042780,-0.047624,206.950927,64.010663,0.209126,-0.068033,-0.004953,0.043360,0.113819,-0.028129,-0.099975,-0.006762,0.022907,-0.115766,-0.003016
26,-0.000097,-0.000429,-0.000118,-0.000408,-0.000006,0.000511,-0.000365,-0.000164,-0.000004,0.008121,0.105899,0.151000,-0.117793,-0.020470,0.096617,-0.018079,-0.058784,-0.017897,0.000153,-0.000214,-0.000017,0.000599,-0.000486,-0.000714,-0.000433,0.000644,-0.000230,-0.000018
27,-0.000011,0.000114,-0.000010,0.000222,-0.000108,-0.000361,0.000200,0.000228,-0.000162,-0.001650,0.110752,-0.048131,0.080180,0.042926,-0.030967,0.023761,-0.044111,-0.082625,-0.000113,0.000251,-0.000012,-0.000299,0.000265,0.000117,0.000295,-0.000226,-0.000007,-0.000084
