,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.120161,-0.077635,0.129010,-0.177043,-0.009493,0.338452,0.144654,0.015441,-0.008867,0.126408,-0.436047,0.245409,-0.124551,0.277285,-0.278767,19.011357,193.976946,253.962039,140.789037,0.496662,0.063692,-0.008857,0.039168,-0.045771,0.184971,0.066163,-0.052540,-0.177652
11,0.062747,0.036551,0.022203,-0.019437,0.191735,0.128839,0.028951,0.065207,-0.097785,0.081476,-0.276896,-0.012277,-0.033843,-0.043556,0.055334,0.104931,28.207557,253.980570,240.932234,-0.102596,0.046601,-0.037229,-0.059683,-0.075611,-0.051568,-0.033756,0.051059,0.013238
12,0.075332,0.041500,0.027457,-0.001753,0.116687,-0.229575,-0.233994,-0.001187,-0.091112,0.290839,-0.142927,0.210043,0.032543,-0.339625,0.340415,-0.271994,22.077394,253.944971,240.970270,-0.384843,0.025319,-0.026972,-0.081566,-0.082120,-0.065855,-0.029713,0.064877,0.037056
13,0.103818,0.061641,-0.022076,-0.016091,0.177806,-0.047448,-0.117054,-0.017085,-0.199566,0.059598,-0.208766,0.088574,-0.130547,0.005270,0.038033,-0.208499,22.027029,253.992333,240.835371,0.321379,0.106341,-0.060237,-0.031965,-0.052179,-0.087930,-0.075223,0.059702,0.038833
14,0.018807,0.170941,-0.240955,-0.126092,-0.031006,-0.151641,-0.005784,0.268954,-0.076374,0.174857,42.943521,224.794659,212.059667,138.047055,82.018244,53.107421,98.939613,254.776042,245.987122,24.396848,0.716042,-0.250931,0.310759,0.293254,-0.042104,-0.340855,0.002772,-0.159381
15,-0.364228,-0.214202,0.621867,0.229376,-0.111416,0.098338,0.052045,-0.160189,0.235527,-0.718031,24.029615,134.705213,135.221556,121.223182,148.044967,206.649048,243.068857,253.800659,196.287047,0.478877,-1.019116,0.391841,-0.742975,-0.390903,0.379375,0.623335,0.113516,-0.135529
16,0.048366,-0.003681,0.100927,-0.087255,-0.108111,0.002492,-0.066864,-0.008310,0.000114,0.106934,0.055437,0.191038,-0.116839,0.058921,-0.117400,0.031345,194.799515,251.908783,69.958488,-0.094728,0.107132,0.018051,-0.007716,0.019983,0.042171,0.017797,0.063512,0.053667
17,0.169613,0.046105,0.015127,-0.058658,-0.079476,0.206773,0.151858,0.091695,0.047034,-0.045317,0.345697,-0.086362,-0.053114,0.207804,-0.129932,22.041545,244.716341,237.213083,0.152960,-0.101055,0.187625,0.016337,0.019831,0.073747,-0.028441,-0.048018,0.108486,0.157214
18,0.002925,-0.039598,0.110250,-0.112080,-0.172086,0.048237,-0.030198,-0.075631,-0.004845,-0.002086,-0.026321,0.158822,0.006023,-0.068677,-0.168720,27.106648,253.916438,208.029443,0.134937,-0.405839,0.066830,0.046966,0.007841,0.018065,0.114653,0.053034,0.030277,-0.000122
19,0.437100,0.180282,-0.303373,0.065765,0.098711,-0.175290,-0.031992,-0.063034,-0.218616,-0.222660,0.678234,0.138863,-0.085159,-0.143581,0.087255,134.848093,254.138216,186.879766,0.095554,-0.816081,0.234264,-0.018364,0.020459,0.043638,-0.228729,-0.238880,0.160748,0.273607
20,0.135060,0.038219,-0.297084,-0.038523,0.180630,0.198734,0.307695,0.070982,0.019817,0.151814,0.149538,0.037323,0.201175,-0.136868,-0.067665,199.153618,235.873674,36.300512,-0.105370,-0.659475,0.054183,-0.022148,0.086598,-0.076840,0.030642,-0.134455,-0.061806,-0.130099
21,0.047482,-0.029158,-0.193977,-0.047359,0.059725,-0.178708,-0.129989,-0.117761,-0.084684,0.362311,-0.065975,0.232810,-0.088891,-0.042436,97.304763,240.926834,204.918313,0.193739,-0.027714,0.382061,0.174116,-0.132325,0.203394,0.044326,0.156437,-0.008681,-0.121613,-0.177915
22,0.329463,0.087718,-0.165108,0.191674,0.222601,0.036555,-0.055407,-0.034028,-0.212570,-0.243557,0.212535,-0.074678,-0.101354,2.824548,206.885181,238.010661,57.715304,0.170668,0.203864,-0.014495,0.333801,-0.226004,0.156898,0.236843,-0.087892,0.005311,0.075192,0.257670
23,-0.091570,-0.043251,0.205781,0.068687,-0.038391,0.073456,-0.122269,-0.109498,-0.091127,-0.219541,-0.237766,0.004755,0.151248,73.860747,254.125683,108.847712,0.361714,-0.110317,0.173773,-0.492716,0.085722,-0.176099,0.009669,0.180874,0.147189,0.280631,-0.012613,0.034194
24,-0.095467,0.150418,-0.087432,-0.041869,-0.022126,-0.106511,0.006858,-0.072928,-0.182432,-0.179211,0.453683,-0.139373,1.987149,209.070980,242.880489,34.963605,-0.121251,-0.244876,0.259643,0.693210,0.152407,-0.245022,-0.050633,0.106488,-0.035176,0.024017,-0.041573,-0.092693
25,0.128257,0.033448,-0.127854,0.052937,0.000105,-0.110177,0.257298,0.138720,0.139331,0.290872,-0.187426,0.251306,100.865336,253.856706,132.038086,-0.071119,-0.226513,0.149548,0.072411,-0.450586,0.064772,-0.157263,-0.100585,-0.020825,-0.085192,-0.054813,-0.047035,-0.139042
26,0.355438,-0.266242,0.043480,0.191093,-0.006555,-0.038560,0.162710,-0.179985,-0.099527,-0.189679,0.471545,14.955661,225.689834,189.893050,0.069069,0.040627,0.064527,0.105797,0.055688,0.105941,0.042042,-0.040588,-0.002055,-0.048290,0.034186,0.017997,-0.064960,-0.146064
27,0.009365,0.005799,-0.020150,-0.009577,-0.030828,-0.123543,-0.053775,0.076925,0.111786,0.307797,0.129446,-0.302782,0.081129,0.064893,-0.006831,-0.199073,0.295876,-0.209377,0.137843,0.298393,0.038805,-0.016088,0.025942,0.013748,-0.005407,-0.019247,-0.005806,-0.003852
