,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
17,-0.118765,-0.559419,-0.001798,0.034053,-0.413009,0.152106,-0.037795,1.139155,-0.045003,-0.011659,-0.484818,0.554076,0.188017,29.361106,225.613994,226.176076,86.037132,0.106890,-0.015647,-0.102786,0.146140,0.098345,0.081571,-0.128434,0.111760,-0.088905,0.003447,0.340700
18,-0.160491,0.296186,-0.108322,0.128880,0.128852,-0.237177,0.184480,-1.246950,-0.254944,-0.378156,1.306489,-0.737276,0.814741,-0.226848,86.237014,254.456871,225.635832,0.567625,0.077431,-0.103503,0.642427,0.152826,-0.038158,0.223989,-0.020928,-0.013156,-0.178143,-0.674023
19,0.088056,0.008337,-0.046494,0.225211,0.154431,-0.275341,0.189989,0.027274,0.116870,-0.180658,0.358675,-0.628846,0.201555,29.057126,169.721353,254.818567,225.934186,0.316680,-0.320801,0.462802,-0.023684,0.080523,0.059804,0.083755,-0.085204,-0.088283,-0.381055,-0.483243
20,-0.632873,0.585051,-0.200295,0.026101,-0.209134,-0.327302,0.820085,0.917139,-0.214574,0.213730,-0.464409,0.801294,28.454322,225.406772,254.770200,254.716499,140.950451,-0.560789,0.336654,0.036599,-0.095544,0.105030,-0.110524,0.134184,-0.144912,-0.048019,0.579153,-0.644959
21,0.031567,0.067416,-0.209071,0.142740,0.848297,-0.007415,-0.138335,-0.587139,57.132383,140.243059,0.543629,29.158139,169.548285,255.201882,254.777290,170.287799,0.162930,0.329705,0.045986,-0.161650,-0.115971,0.288101,0.382754,0.109225,0.672662,0.384993,-0.135150,-0.349758
22,0.378712,1.094131,-0.448148,-0.343886,-0.145424,-0.233220,-0.192276,56.767764,225.012375,86.463546,169.576120,254.789075,254.604850,254.587754,170.148431,0.172569,-0.062033,-0.630369,0.109555,-0.109386,0.074753,-0.046318,-0.094909,0.611079,0.068737,-0.131100,-0.393912,0.224230
23,-0.247599,-0.523983,0.604367,0.097277,-0.213224,-0.427039,0.847457,85.303178,255.497286,254.325335,255.243262,254.370824,254.016702,113.931667,0.576135,-0.168924,-0.378505,-0.221048,-0.154732,-0.117212,-0.036924,-0.594316,0.282525,-0.283720,-0.332998,-0.031341,0.301141,-0.167885
24,0.036862,-0.127136,-0.509766,-0.411887,-0.697200,-0.172014,0.294091,0.434210,169.424954,254.611272,197.385739,140.972468,28.722185,0.036289,-0.461566,-0.121734,-0.099069,0.088642,-0.235106,-0.045590,-0.371758,-0.128805,-0.463618,0.353551,0.200719,-0.097440,-0.205213,-0.267259
25,-0.243217,-0.065213,-0.021826,-0.117749,-0.153321,0.026228,0.113400,0.546347,-1.338239,0.199911,1.018547,-0.771152,0.080664,-0.455061,-0.464451,0.602140,0.115981,-0.017667,0.414175,-0.564395,1.207905,-0.061138,-0.060540,-0.082954,-0.166584,-0.041012,0.203816,0.069714
26,-0.181940,-0.003432,-0.065796,-0.123293,-0.140741,0.025291,0.055265,-0.975564,-0.020312,-0.281656,0.437106,0.684811,-0.057133,0.020729,0.259339,-0.478968,0.015466,0.572490,-0.278109,-0.508463,1.045845,-0.032996,-0.069651,-0.047940,-0.116913,-0.044432,0.137705,0.073242
27,-0.092142,0.015022,0.000859,-0.057982,-0.053895,0.009017,0.008944,-0.606285,-0.394030,0.168781,-0.127479,-0.289437,-0.220510,0.666335,-0.027640,0.227563,0.135680,0.427982,-0.808574,0.143852,0.130881,-0.016113,-0.017629,-0.020137,-0.067477,-0.034854,0.055973,0.041197
