,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
18,0.233545,0.012740,-0.577807,-0.688458,-0.522357,0.580643,0.389940,0.172472,0.393944,-0.770987,0.533880,0.208054,-0.781361,-0.878101,0.390794,201.319730,252.184782,229.763235,44.691446,0.107617,0.160485,0.198099,0.718162,0.024227,0.208639,-0.143990,-0.099978,-1.021892
19,-0.315154,0.366409,-0.271321,0.474036,0.385748,-0.784964,0.508177,0.019998,0.282690,0.315846,0.178192,-0.072539,0.040487,0.630600,0.436025,237.663907,252.927876,155.934062,-0.644413,0.440366,-0.144061,-0.497919,0.627267,0.318866,-0.131854,0.026505,0.254085,0.360749
20,-0.022721,0.200560,-0.382692,-0.041168,0.015082,0.815928,0.053443,-0.644833,0.409219,0.114952,-0.502509,0.479740,0.063189,0.344022,49.739668,245.857429,252.930893,144.038598,0.831079,-1.043073,0.441934,0.013509,-1.475955,0.294413,-0.118091,-0.021825,0.075551,-0.319101
21,-0.401530,0.477340,0.445972,0.924635,0.718396,-0.746215,0.489266,0.782336,-0.155115,-0.193454,0.299742,-0.664364,0.261556,-0.126296,121.933850,252.122039,252.325678,48.670124,-0.794578,0.878135,-0.274169,-0.012700,0.826195,0.203545,-0.160645,0.011962,0.630185,1.105483
22,0.317682,0.100119,0.225125,-0.147530,-0.190933,0.305169,-0.282871,-0.055222,0.466062,0.341651,-0.251373,0.040963,-0.404233,23.318711,221.145981,252.909736,204.421575,7.515876,0.831752,-0.575722,0.898144,0.157740,0.318673,0.131888,-0.101108,-0.102278,0.189896,-0.264569
23,0.430227,-0.111453,-0.090428,-0.797109,-0.325125,-0.294493,0.028339,0.601319,-0.161358,0.206621,0.048561,-0.386751,-0.576804,115.033897,252.210752,250.794978,77.326497,-0.555613,0.485173,0.190967,-0.684617,0.501993,-0.602068,-0.299787,0.194586,-0.278062,-0.439201,-0.750949
24,-0.287470,0.310973,0.263195,0.314361,0.455540,-0.949843,0.157871,-0.012927,-0.474493,-0.517717,-0.344060,0.546126,12.627600,226.266399,252.686597,231.529416,0.292580,0.411742,-0.202721,0.078812,-0.361079,-0.223446,0.323019,-0.572888,0.246868,-0.164689,0.134451,1.094716
25,0.145911,0.464930,-0.334458,0.281599,-0.119894,0.468769,0.215838,-0.488317,0.620023,0.262567,-0.031679,1.075489,9.880347,213.400927,252.986224,94.579922,0.013396,-0.125643,1.055629,-0.937778,0.311723,-0.397624,-0.510754,0.911716,-0.960158,0.412983,0.423705,-0.128482
26,0.074260,0.000566,-0.067247,-0.053325,-0.079563,0.036918,0.036896,-0.043407,0.424209,0.207282,0.490360,-0.014993,-0.089499,0.159245,0.159244,-0.997849,-0.079248,0.353118,-0.865461,0.936513,-0.460147,0.220883,0.574227,0.098258,-0.061885,0.026512,-0.020040,-0.137548
27,0.084248,-0.006031,0.008688,-0.053182,-0.094641,0.231774,-0.378292,0.136752,-0.008075,-0.549874,-0.134539,0.453431,0.369334,0.163941,0.647640,-0.338499,-0.343536,0.486223,-0.040121,0.484410,0.154662,-0.365752,0.643431,0.027625,-0.003088,-0.007302,0.033462,-0.050408
