,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.023046,0.227034,0.064181,-0.043356,-0.029823,-0.247567,0.001599,-0.168198,-0.015734,-0.244262,0.107465,-0.009132,0.126571,-0.076293,0.133256,48.006774,252.691540,224.865900,20.262205,0.030304,-0.033887,0.159522,0.146262,-0.000715,0.078250,0.380974,0.141142,0.126659
11,-0.217356,0.139620,-0.060811,-0.119892,0.156214,0.014221,-0.046125,-0.052831,-0.062006,-0.047334,0.059280,-0.050103,-0.017708,-0.172747,0.085857,173.877523,252.928746,118.851197,-0.025962,-0.029585,-0.099057,-0.001911,-0.006734,-0.006898,0.022059,0.041573,-0.001265,0.068685
12,-0.189653,-0.101630,0.014877,-0.096107,0.180793,0.212958,0.039470,0.189382,-0.096991,-0.032364,-0.071588,-0.018930,-0.123747,-0.146404,104.960414,254.977717,185.806193,14.093661,0.072782,-0.056053,-0.146146,0.021759,-0.092867,-0.156197,0.065512,-0.274911,-0.106882,-0.217250
13,0.113555,-0.068770,-0.114068,0.107397,-0.162680,-0.014361,-0.164049,-0.044114,0.006473,-0.006879,-0.069034,0.266136,0.246735,-0.011499,172.970775,242.875084,10.286911,-0.037319,-0.000065,0.253644,0.119354,0.011943,-0.084624,-0.057317,0.004803,0.081052,0.011528,0.090103
14,0.162770,-0.057975,-0.063187,0.102081,-0.187660,-0.033508,-0.117411,0.013695,0.036169,-0.026790,-0.034715,0.081373,0.099896,53.181597,247.844846,241.909978,-0.015828,-0.201048,0.087331,-0.386141,0.102041,0.055527,-0.049187,-0.086720,0.039931,0.061871,0.021096,0.052038
15,0.009744,0.114017,-0.103897,-0.006372,-0.062405,-0.007319,-0.099521,0.035193,0.110846,0.132696,-0.042317,0.061105,-0.073163,173.014227,254.790306,174.000918,-0.118426,0.075835,-0.086884,-0.140352,0.037608,-0.046110,-0.015516,0.009492,0.003622,-0.044516,0.004848,0.177181
16,-0.067521,0.183354,0.017879,-0.126569,0.078028,0.016368,0.071737,0.124867,0.115106,0.122075,-0.028923,-0.113774,10.045657,231.666331,184.035205,-0.023762,0.114791,-0.196756,0.253522,0.223937,-0.085566,-0.025177,0.082024,0.038135,0.032684,-0.137192,-0.005020,0.063471
17,0.115682,-0.027831,0.017821,-0.151220,0.035039,0.190310,0.072955,0.050941,-0.032494,-0.116036,0.187679,12.943214,176.838516,252.808436,114.987854,-0.001858,-0.195287,-0.023015,-0.239677,0.466125,0.046120,0.094817,0.120310,0.069569,0.012219,0.070531,-0.010578,-0.077944
18,-0.052274,0.060740,-0.130921,-0.114255,0.068158,0.203955,-0.061812,-0.061264,-0.050237,0.052740,-0.099111,86.051367,252.838732,231.986784,8.989009,-0.086330,-0.069406,0.024516,-0.084738,0.007634,0.096363,-0.026173,0.026072,0.187293,-0.118242,0.080433,-0.039905,0.121664
19,0.071556,-0.068106,0.013317,-0.016852,-0.030185,0.118860,0.026418,-0.000638,-0.123368,-0.119507,0.085206,114.823040,253.093462,115.858512,-0.013766,-0.009398,0.114676,-0.121343,0.330014,-0.074043,0.074912,0.126861,0.031230,0.059670,-0.040844,0.129523,-0.020285,-0.099790
20,-0.019889,0.034845,0.067984,0.111709,-0.068889,-0.084406,0.036333,0.064638,-0.088439,-0.028611,56.082933,241.923123,224.794819,17.260949,0.224259,-0.085934,0.001981,-0.018016,0.260279,-0.220856,-0.006373,0.126414,-0.043672,0.003737,-0.015414,0.056238,-0.036079,-0.092679
21,-0.033385,0.084678,0.012192,0.095662,-0.006839,-0.104518,-0.016825,0.059887,0.020563,0.037878,170.970754,252.657770,116.097915,-0.056940,-0.207311,0.177830,0.014601,0.265843,0.060715,0.130787,-0.013474,0.001201,-0.079293,0.024374,0.009083,0.008012,-0.078632,0.022785
22,-0.056174,0.112791,-0.046790,0.046677,0.050136,-0.079544,-0.058641,0.033282,0.098468,0.101065,194.002005,180.008802,4.960836,-0.095116,-0.009063,-0.117620,-0.063914,-0.059939,-0.150453,0.236153,-0.015387,-0.105382,-0.083139,0.045115,0.011277,-0.041348,-0.086210,0.123575
23,-0.038821,0.089041,-0.043088,0.042830,0.050663,-0.059592,-0.055787,0.035941,0.098163,0.085514,193.918380,168.102680,0.084337,-0.043435,0.189045,0.067895,-0.014922,-0.156038,0.139732,-0.169260,-0.008633,-0.102196,-0.080801,0.037560,0.013455,-0.043789,-0.088520,0.110898
24,0.238422,-0.186866,0.040986,-0.026521,0.006139,0.109766,0.023841,0.024277,0.006702,-0.226337,158.867910,30.195308,-0.119539,-0.198944,-0.075967,0.065163,-0.072919,0.043405,0.129508,-0.133324,0.072882,0.042755,0.022295,-0.034127,0.085257,0.097497,-0.057076,-0.126839
25,0.000852,0.004959,-0.001228,-0.002572,-0.000487,-0.005417,-0.000181,-0.004077,-0.001391,-0.002152,0.075788,-0.171588,-0.152385,0.206538,-0.194621,-0.054241,-0.128508,0.210942,-0.057514,0.363436,-0.000435,0.000661,0.003343,0.003446,0.002232,0.008219,0.002883,0.001812
26,-0.001049,-0.003836,0.000912,0.000928,0.001521,0.004781,0.000581,0.003422,0.000695,0.001565,0.234748,0.026446,-0.003133,-0.017095,-0.087551,-0.089334,0.004888,-0.330560,0.305727,-0.166985,-0.000206,-0.000958,-0.002275,-0.002231,-0.001218,-0.006705,-0.002417,-0.002160
27,0.000631,-0.000681,0.001835,-0.002090,0.001433,0.000241,0.002507,0.001352,-0.001606,-0.002787,0.224040,-0.283197,-0.038024,0.017628,0.136066,-0.103966,0.340579,-0.264855,0.170977,0.177905,-0.001770,0.001551,0.001617,-0.000494,0.002246,0.000398,0.000168,-0.004230
