,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.086889,0.578651,0.412077,0.389616,0.244580,0.085750,0.331718,0.267965,49.715238,253.645880,173.070343,-0.100724,0.181130,0.281747,-0.265292,-0.136898,0.368187,218.302115,233.355248,15.901211,-0.562364,-0.028787,-0.260369,-0.101431,-0.160303,0.172880,-0.001700,-0.468567
11,-0.083532,-0.220564,-0.493124,-0.118471,0.089540,-0.174650,0.261413,-0.343239,128.814642,253.926329,153.180753,0.399794,-0.920272,0.470544,-0.378679,1.000230,13.103569,245.971888,161.695186,0.003889,0.462646,0.982923,0.377087,-0.001495,-0.337059,-0.790183,0.176025,0.394547
12,0.002191,0.144929,-0.160107,-0.069834,0.214489,-0.162990,0.173733,-0.045053,121.021380,253.585670,96.798150,0.280519,-0.562881,0.151223,-0.277850,1.435281,135.921371,253.723760,79.172300,-0.286037,0.138849,0.353954,0.013581,0.008510,0.047290,-0.318659,0.020913,-0.045650
13,0.058940,0.372417,0.183893,-0.122925,0.271585,-0.069695,0.083294,0.356005,93.301071,254.020817,95.995116,-0.675707,1.286152,-0.708766,-0.037595,132.740514,253.149352,253.661058,51.810558,0.395039,-0.008598,-0.175216,-0.411714,0.025894,0.163887,0.046070,0.036214,-0.385557
14,0.129439,0.237444,0.077553,-0.381225,0.137406,-0.165001,0.000047,0.541465,93.392317,253.005131,95.965924,0.272540,-0.794810,0.269069,85.932050,253.607013,253.932450,240.675283,21.478520,-0.213172,0.145895,-0.230937,-0.332809,0.102140,0.065584,0.052326,0.082646,-0.405211
15,0.044780,0.070471,-0.256319,0.435126,0.163724,-0.122005,-0.032495,-0.238962,114.367988,254.203469,106.352838,-0.197248,1.130431,60.026899,223.313644,254.088239,253.621488,221.190513,-0.462151,0.446174,-0.436013,0.406525,0.488202,-0.238184,-0.648675,0.228991,0.386309,0.074459
16,-0.147210,-0.258148,0.349816,-0.126321,0.323816,0.627162,-0.078227,0.173050,51.433917,254.013433,213.935200,50.558683,136.234596,233.517409,254.147311,233.800766,253.497541,115.926227,0.043597,-0.370806,0.401400,-0.370896,-0.408340,0.088126,0.336409,0.212007,-0.400131,-0.030919
17,-0.141109,-0.404905,0.195159,0.470187,0.034435,0.007070,0.286088,0.301864,0.664368,154.639258,251.518513,253.346986,254.386460,208.395010,110.704037,177.178658,254.347813,77.033325,-0.369725,0.047217,-0.493389,0.409176,0.387760,-0.240568,-0.152103,0.097707,0.089578,-0.313140
18,-0.107618,-0.122887,-0.342045,-0.446986,0.035676,-0.075953,0.306628,0.165553,-0.020360,0.478491,64.782366,118.608095,116.678948,45.642993,0.342231,155.091741,253.771822,50.072205,0.104961,-0.169655,0.430324,0.493459,-0.277175,0.218331,0.322397,-0.334864,-0.206256,-0.109354
19,-0.004449,-0.105950,0.116096,-0.218703,0.100824,0.520802,-0.277831,0.067472,0.481954,0.275662,0.404093,-0.316690,0.786627,-0.238935,0.071972,249.196607,253.861477,78.479414,0.079084,-0.274376,0.433890,-0.226892,-0.656927,-0.046109,-0.224965,0.240476,0.325013,0.168261
20,-0.053558,0.480964,-0.290577,0.482731,0.036179,-0.440354,0.369371,-0.246199,-0.233913,0.104755,-0.343016,0.795190,-0.291276,0.474508,56.771244,253.941937,235.530689,8.844390,-0.320570,0.368773,-0.499279,0.459009,0.340393,-0.028764,-0.263307,0.011352,0.034219,-0.161949
21,-0.044092,0.433698,-0.307404,0.364633,0.003735,-0.443790,0.357293,-0.189618,0.250108,0.268118,0.211733,-0.119968,-0.002712,0.497432,70.903882,254.226929,209.656954,4.352110,-0.091751,0.126822,-0.397244,0.429743,0.326655,0.016264,-0.223083,-0.028141,-0.007135,-0.164329
22,0.050593,-0.044085,-0.069718,-0.191312,-0.188022,-0.130464,0.004876,0.146483,-1.122907,0.525572,-0.337048,0.001394,-0.366422,0.163238,71.142457,253.785840,83.237127,-0.029830,-0.149688,-0.074860,0.308488,-0.067082,0.056573,0.090116,-0.181064,-0.097974,0.078926,-0.027500
23,0.058307,-0.127430,-0.144655,-0.559896,-0.194169,-0.025813,-0.051216,0.321377,-0.232532,-0.216016,0.414757,-0.908981,0.854854,-0.616932,137.551390,205.646573,5.624831,-0.096237,-0.019934,0.039977,0.474413,-0.138317,-0.117374,0.217465,-0.024072,-0.054125,-0.082158,-0.069883
24,0.020238,0.065769,-0.308781,-0.426806,-0.118225,-0.128602,0.082747,0.240322,1.105590,-0.163941,0.206554,-0.099081,-0.043443,0.294964,198.403720,170.191988,0.065875,-0.242772,0.220831,0.095488,0.113031,0.078083,-0.000307,0.219115,-0.030891,0.066431,-0.190125,-0.170090
25,0.001722,0.117445,-0.252631,-0.232675,-0.056386,-0.126613,0.102509,0.141815,0.426918,-0.104377,0.059130,0.110554,-0.601622,0.256329,153.666197,108.850325,0.064497,-0.681612,0.090331,-0.500208,-0.054851,0.115974,0.042396,0.143993,-0.031599,0.089276,-0.157980,-0.157105
26,-0.000075,-0.023882,-0.004776,-0.052117,0.000537,0.024340,-0.013540,0.012900,0.171752,-0.768934,0.377303,-0.588190,0.419471,0.083134,-0.122131,0.316915,-0.341962,0.827362,0.116068,0.142859,0.057334,-0.010246,-0.038327,0.016091,0.020822,-0.012320,-0.009304,0.013699
27,0.001018,0.014996,0.013960,0.041364,0.001397,-0.002689,-0.000717,-0.006414,-0.554172,0.331055,-0.545082,0.127324,-0.886288,-0.254655,0.356695,0.131572,0.179235,0.178755,0.046076,-0.100332,-0.045722,-0.005345,0.017578,-0.017883,-0.024363,0.023897,0.016657,-0.008275
