,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
12,-0.071458,0.032734,0.164626,-0.202653,0.139596,0.159187,-0.062980,-0.208514,0.016062,0.047803,131.794885,253.089934,230.706758,49.227356,72.975410,253.037776,207.674498,8.366394,-0.082775,0.181919,0.233425,0.141677,0.189978,-0.027920,-0.199328,0.192541,-0.288473,-0.014588
13,0.105848,0.017718,0.239213,-0.108229,0.091727,-0.043534,-0.274038,-0.026142,-0.379760,0.113776,12.189256,185.941983,253.137417,200.608211,150.360509,248.743297,85.197568,-0.008127,-0.066732,-0.241772,0.017723,-0.034415,0.119466,0.014125,-0.088406,-0.013902,0.051349,0.201587
14,-0.421880,-0.328726,-0.447299,-0.137859,-0.133652,0.130555,0.101457,0.008864,0.446935,0.265777,0.231519,35.987373,181.842411,252.596435,253.867712,198.012981,-0.151731,0.195008,0.253930,0.395493,-0.470151,-0.238975,0.061921,-0.094790,0.043667,0.012263,0.105249,-0.215283
15,-0.046672,-0.043993,-0.235247,0.039124,-0.172399,-0.035193,0.052731,-0.045886,0.200226,-0.214309,0.097476,-0.248789,6.843374,180.916745,254.928237,214.901872,11.035343,0.009026,0.048223,0.164770,-0.405403,-0.021506,0.007294,0.077487,0.038056,-0.038317,0.131047,0.030368
16,0.048414,0.139973,0.420208,0.035983,0.115936,0.076649,-0.012581,-0.112625,0.091042,0.464040,-0.011076,0.146797,0.035657,111.179002,253.921848,252.845381,171.143498,0.170796,-0.304013,0.094766,0.145429,0.241367,-0.010811,-0.010766,-0.154683,-0.119413,-0.182512,0.037022
17,0.136350,0.176690,0.382193,0.154247,0.110070,-0.089783,-0.044933,-0.018642,-0.145924,-0.391689,0.267182,-0.118711,0.428694,180.791865,254.204080,239.830087,247.797465,104.764482,0.383878,-0.209989,0.023258,0.081707,-0.160662,0.144962,0.040535,-0.108771,0.100362,0.185548
18,-0.147338,-0.050327,0.071213,0.033279,0.200600,0.125929,0.209321,-0.089855,0.027358,-0.044996,0.047170,-0.103202,54.090094,238.029943,254.152812,87.099750,250.070374,241.941069,37.967303,0.011329,-0.123831,-0.138892,-0.262122,0.007164,0.211424,0.099106,0.353877,0.169812
19,-0.156578,-0.059588,0.207574,0.042898,0.126713,0.265995,0.183891,-0.098607,0.233048,0.172986,0.200066,0.049766,109.149963,252.744516,202.069537,4.776673,120.956494,252.808525,193.629022,0.319594,0.097854,0.052897,-0.028150,-0.112065,0.029758,0.048190,-0.079327,-0.061951
20,0.050061,0.029049,0.194950,0.148876,-0.055605,0.079755,0.017159,0.035866,0.105496,0.216219,-0.106146,0.138517,109.849284,253.769395,124.021559,-0.033008,36.932101,254.011104,253.824170,0.159841,0.069824,0.079344,0.074062,0.038378,0.026559,-0.031754,-0.142325,-0.082366
21,-0.029236,-0.055172,0.104310,0.119576,-0.119813,0.003616,-0.083898,0.218927,0.141782,-0.283012,-0.148170,-0.033600,192.902663,252.894134,38.945253,0.260596,36.807202,253.403352,253.107509,0.082828,0.058792,-0.064871,0.110239,0.086684,0.054827,-0.073598,-0.161745,-0.259703
22,0.056106,0.036064,0.332374,0.223012,-0.050369,-0.158976,-0.219224,0.331054,-0.094249,-0.010931,0.197719,-0.145318,198.921513,252.857863,14.172559,41.119430,144.866708,252.966164,207.104156,-0.242262,0.177069,-0.105180,0.013063,0.185876,0.094266,-0.174100,-0.137111,-0.210388
23,-0.232305,-0.158612,-0.092545,-0.127571,0.039605,0.096911,0.063821,0.145904,0.289613,0.192002,0.087350,0.045418,192.745873,253.331669,219.006659,230.071559,253.012399,237.485676,60.937525,0.098311,-0.182501,-0.240714,-0.096139,0.094198,0.144976,0.049587,0.257949,-0.157522
24,-0.025706,0.037072,0.145885,0.098343,0.000905,-0.043985,-0.018229,-0.002796,0.064019,0.394243,-0.095996,-0.072079,38.013193,193.928563,254.133379,232.673480,149.263968,40.508187,0.101713,-0.003769,-0.120561,0.021835,-0.068114,0.071383,0.010247,-0.115361,0.026076,0.028220
25,-0.008687,-0.005676,-0.012290,-0.002818,-0.002814,0.003769,0.006287,-0.000331,0.012889,-0.425847,0.570585,-0.547256,0.336259,-0.192170,0.258761,-0.177177,-0.214717,0.097012,-0.417926,0.010652,-0.006688,-0.003565,0.000005,-0.000937,0.001636,0.003571,0.000649,-0.006648
26,0.001013,0.000841,0.001325,0.000510,0.000624,0.000075,0.000241,-0.000662,-0.001332,-0.198195,-0.020571,0.268204,-0.123644,0.039430,-0.027263,-0.187353,0.328517,0.313238,0.169725,-0.000656,0.000822,0.000678,-0.000326,0.000336,0.000027,0.000484,0.000034,0.001217
27,-0.003441,-0.002087,-0.004972,0.000092,-0.002193,0.000399,0.001835,0.000602,0.005424,-0.089653,0.423476,-0.295243,0.106864,0.207151,0.053879,0.074362,-0.242079,-0.146201,0.046861,0.004024,-0.002942,-0.001352,0.000334,0.000166,0.000656,0.000460,-0.000976,-0.003589
