,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
13,0.025414,0.072415,0.703941,0.603617,0.243130,0.162479,0.911279,-0.972809,-0.052771,-0.018847,0.256730,-0.496904,0.609848,206.447672,254.181364,240.566226,64.843215,0.772025,-0.423639,-0.371402,0.239754,-0.012413,-0.065181,-0.072130,0.481140,0.398326,0.302694,0.125260
14,0.297038,0.362228,0.274212,-0.006925,-0.239844,0.143959,-0.163468,0.120100,-0.450348,-0.097865,-0.041267,0.344374,27.706663,233.324624,253.882031,121.242195,0.411899,0.104595,0.000719,0.668827,0.569923,-0.183463,0.308240,0.184250,0.158572,-0.111500,0.090963,-0.495807
15,-0.085173,0.082243,0.172847,0.086824,0.013287,0.304672,-0.473120,0.100539,-0.183469,-0.111386,-0.481346,0.318701,132.477406,253.190894,254.118279,228.339169,207.098065,179.833996,16.023119,0.114679,0.210630,0.516026,0.158229,-0.448820,-0.987391,0.092705,-0.810896,0.622980
16,0.407782,-0.028443,-0.215183,-0.190351,0.108496,0.036757,-0.036641,0.369426,-0.451802,0.303658,0.157619,25.571213,244.346162,253.645889,254.181496,254.100700,254.173278,254.447866,184.803129,-0.651086,0.459971,-0.284862,0.407667,-0.181230,0.408078,0.233634,-0.024964,-0.273442
17,0.066687,0.265717,-0.580811,-0.041773,-0.645444,-0.208799,0.193984,-0.002244,1.085729,-0.582833,28.435300,213.106343,254.191446,254.492092,195.532600,62.602409,137.066633,253.324603,222.108034,10.368509,0.437008,-0.156935,-0.018974,0.338700,-0.102035,-0.186874,0.109046,-0.648166
18,-0.324247,-0.314601,0.108869,-0.497551,0.214273,-0.304095,-0.276903,0.147030,-1.306255,1.732690,75.326112,254.395980,253.923716,254.240480,78.750162,-0.181294,7.235975,222.475267,252.729512,54.213156,-0.163985,0.828455,0.596698,-0.942824,-1.343011,0.142923,0.063591,1.438308
19,-0.237388,0.171751,-0.302330,0.985429,-0.384788,0.206303,-0.305616,0.921896,0.288452,-0.021435,19.983861,253.372649,253.768648,212.451018,0.715329,0.329038,38.505871,253.590029,216.345861,0.393927,-0.166111,-0.186844,-0.750997,0.261430,0.786561,0.278075,0.347031,-0.876673
20,0.043406,-0.172851,-0.363698,0.792017,-0.454030,0.144275,0.553448,-0.451503,-0.215158,0.323256,2.559418,170.185806,253.155460,128.494020,0.560986,21.710481,164.947508,253.874844,201.007489,0.309218,-0.242674,0.171141,-0.677128,-0.066657,0.266386,0.381776,-0.017229,0.022783
21,-0.268462,0.090646,-0.206979,0.047221,0.329290,-0.075107,2.967075,0.431747,0.064049,0.156382,-0.343807,19.303831,56.979851,11.158859,70.551593,221.655240,254.704612,223.331697,36.569502,0.516075,-0.040854,-0.014074,0.025032,0.216883,-0.302780,0.106176,-0.193163,0.103637
22,0.901450,-0.098191,-0.014518,-0.692999,-0.547199,0.253895,215.395992,99.931414,-0.043104,0.112322,0.505755,0.057399,65.492365,150.709958,254.213620,253.851716,222.977016,30.842468,-0.010493,-0.439038,0.489673,-0.247913,0.200184,0.054518,-0.108186,-0.384239,0.539344,0.278255
23,-0.994943,0.745373,0.099737,0.626991,-0.389386,-0.139267,152.037060,239.888424,194.549081,128.993424,173.521442,226.104706,252.939859,254.332706,230.371670,78.732191,17.439209,-0.121584,0.172177,0.525381,-0.439680,-0.309828,-0.125940,0.162335,0.164837,0.047343,-0.033187,-0.158354
24,0.668444,-0.209870,0.344194,-0.090205,0.328918,0.003975,14.974758,108.324919,226.216091,253.752527,254.003420,253.884535,163.399317,80.199804,20.077168,0.404948,-0.369778,0.333438,0.374281,0.173691,0.850888,0.360887,-0.244683,0.014104,0.295142,0.148266,0.628320,0.033612
25,-0.070585,0.039555,0.005913,0.128181,-0.045504,0.025831,-1.308549,0.947858,-1.382840,-0.021122,-0.525102,0.245659,-0.573022,0.899216,-0.531141,-0.045368,0.582070,-0.113565,0.148245,-0.787728,-0.065515,-0.046643,-0.085357,0.038511,0.094213,0.027134,-0.019122,-0.078196
26,0.066076,-0.018232,-0.006261,-0.061294,0.014391,-0.011666,0.479714,-0.722450,0.849221,0.219798,-0.698249,-0.011687,0.355700,-0.496936,0.692349,-0.186449,-0.167588,0.243179,0.176461,0.792584,0.041227,0.018112,0.050306,0.002549,-0.029665,-0.010402,0.028898,0.028570
27,-0.020808,0.006131,0.002418,0.030690,-0.013717,0.011113,-0.422124,0.180760,-0.507031,0.310975,0.161007,-0.277495,0.479056,0.695485,-0.155090,-0.684674,0.834884,0.337414,-0.711738,0.273989,-0.024568,0.003801,-0.019706,-0.001280,-0.003614,0.007037,-0.022179,0.004092
