,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.260528,-0.009623,-0.090208,0.223844,0.174635,0.417417,-0.081616,-0.231740,-0.201654,26.093179,181.563068,252.605518,252.932423,253.167572,207.891045,19.027254,-0.832735,0.031518,0.828826,-0.105380,0.379098,92.910903,251.036737,191.747931,-0.307251,0.636978,-0.377144,-0.089708
11,-0.185676,-0.482519,0.267494,-0.499060,-1.177949,0.608267,-0.218945,0.596759,7.652024,139.344569,253.371510,251.633953,253.954775,209.996180,59.590259,-0.199910,-0.243586,0.149138,0.105690,0.567052,-0.374216,76.897107,250.214546,253.511111,0.353035,-0.430731,-0.246679,0.565711
12,-0.497951,0.221016,-0.362165,-0.227176,1.068956,-1.331738,33.041396,68.759832,188.177162,252.957303,253.010253,241.973635,170.097304,56.823098,-0.654715,0.901749,-0.275987,-0.314978,-0.740497,0.322860,51.229639,203.916458,252.553002,225.734991,-0.106403,0.413557,-0.274723,-0.246009
13,0.087272,-0.429988,-0.087911,0.704388,0.091444,-0.193709,142.871861,252.126405,253.237942,253.027835,242.717383,94.758969,0.043954,0.923545,0.300700,0.463228,-0.722952,-0.693704,-0.337839,25.034537,174.708258,253.067022,252.707813,98.824105,-0.099053,0.428805,0.585144,0.183423
14,-0.496794,0.084284,0.077926,-0.416665,1.152887,135.061841,226.250759,252.918349,252.952359,190.356733,52.002536,-0.830943,-0.006426,-0.265055,0.330549,-0.243643,-0.159862,0.015907,0.449930,133.375690,252.663839,253.055382,163.007873,2.385307,-0.613570,0.232459,0.425435,-0.165178
15,-0.301510,-0.012530,-0.651479,0.425529,103.038126,253.206138,252.742914,209.380862,103.149537,20.129041,0.214556,-0.487137,0.596497,-0.918549,0.522428,-0.496743,0.469168,26.172655,180.806481,246.969395,252.268679,219.873093,34.985290,-0.636602,-0.530537,0.153800,-0.160257,-0.383994
16,1.688684,-1.203976,-0.504819,0.043490,191.755183,252.367676,252.843790,104.441089,1.246491,-0.091407,-0.463588,0.742501,-1.059131,1.244568,-0.655237,1.197743,26.292459,200.675218,253.147718,253.082251,200.838375,32.979296,-0.272865,-0.510140,0.987217,-0.013512,-0.923209,0.279380
17,-1.275825,1.327722,0.056549,0.077124,234.930011,252.059507,252.961310,105.586184,-1.061489,0.028237,-0.555930,-0.284683,0.466762,0.617213,0.067276,69.110922,139.578833,252.244133,253.113461,217.890338,115.826417,2.765645,-0.034215,0.113928,-1.009077,-0.271137,0.277592,-0.565945
18,0.496780,0.129406,0.746576,0.066507,251.526829,254.135995,243.300730,54.035138,0.332889,-0.367853,1.158934,-1.853472,0.480663,67.626814,187.417999,243.664662,253.641284,221.863176,115.412409,21.802839,-0.887279,-0.645481,0.609133,-0.259554,0.073248,0.145372,-0.278645,-0.249682
19,0.299630,-0.155322,0.080152,0.634328,157.740302,251.903861,253.456783,236.085666,222.822813,222.676564,221.864728,138.753689,187.208256,246.097772,252.213232,253.829577,252.095349,56.919934,-0.678688,-0.290242,0.930947,0.433351,0.259747,-0.204253,-0.267628,0.530895,-0.471993,0.547054
20,0.324579,-0.154672,0.439116,-0.492337,1.706731,146.243078,252.538585,253.161252,253.199230,253.031063,252.551867,252.960613,252.682041,252.997112,224.690087,148.021009,48.304677,3.862626,0.217807,-0.829265,0.025964,-0.181226,0.417421,0.226303,0.003141,-0.283846,0.325772,-0.301813
21,0.289311,-0.457212,-0.421290,0.306098,-1.715930,11.032517,88.119653,206.950659,252.988297,252.134677,254.191927,174.457287,141.523665,110.213714,13.864301,-1.355996,0.356979,0.506379,0.637588,0.236879,-1.536259,0.624819,0.658575,0.502687,-0.441330,0.264819,-0.889014,-0.477577
22,-0.017872,0.039403,-0.126728,0.057246,0.780202,-1.254506,0.371941,7.100294,11.714756,12.150912,11.129481,4.565875,-0.367287,0.035003,1.120025,-0.148406,0.352807,-0.949736,0.324752,0.292921,0.404088,-0.480788,-0.663559,1.115292,-0.012776,0.101406,0.030700,0.061916
23,-0.009289,-0.022302,0.021026,-0.034713,0.487404,-0.211330,-0.521607,0.085290,-0.003159,-0.393243,0.505335,0.307143,-0.796621,0.497233,-0.656158,-0.321009,-0.433568,-0.153787,0.244383,-0.590131,-0.415982,1.385780,-0.830969,0.094707,-0.058867,-0.003186,-0.077346,-0.042962
24,0.014383,-0.008412,0.003771,0.018418,-0.066397,-0.284576,-0.162551,0.155764,-0.075747,-0.207215,-0.201013,-0.298081,0.681763,-0.187381,0.189945,0.355632,-0.055489,-0.094980,0.230074,0.162168,0.226571,-0.513530,0.230577,0.187325,0.008414,-0.010571,-0.003292,0.004470
25,-0.090057,0.052855,0.016881,-0.036170,0.000238,-0.356673,-0.511130,0.237255,0.039304,0.171240,0.198278,0.278291,-0.211156,0.677192,-0.316973,-0.004082,0.427460,0.013426,0.251272,0.669198,-0.304864,0.159259,0.120814,0.467967,-0.103266,-0.003191,-0.019853,-0.031710
26,-0.075657,0.061356,-0.021188,-0.007822,0.334892,0.179296,-0.476060,0.209107,0.426882,-0.184354,-0.208265,0.245205,-0.164225,0.632194,0.314028,-0.257047,0.145053,-0.323788,0.014327,0.215739,-1.220590,0.179644,-0.365664,0.563986,-0.058856,0.017471,0.020173,-0.014981
27,0.057175,-0.025065,-0.041279,0.039290,0.249475,0.412324,0.223069,0.118614,-0.272405,-0.188056,0.284479,-0.378908,-0.141291,0.098206,-0.158145,-0.629210,-0.111793,0.513405,0.422030,0.117453,-0.072440,-0.291943,-0.220047,0.011044,0.098392,0.015231,0.051726,0.039090
