,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.300130,-0.222570,0.037347,-0.179524,0.093021,32.246003,139.359957,180.442607,180.735337,241.756542,240.663579,97.816852,36.639004,36.848072,119.297879,120.338176,181.749728,241.763523,251.926440,251.872561,252.290704,251.436743,252.247175,231.368927,-0.641897,-0.192456,-0.608667,0.160796
11,0.797251,-0.374522,-0.012936,0.175881,63.476897,236.497027,251.622180,251.591681,251.943498,251.514208,252.283512,251.976141,252.851904,252.246323,252.190195,252.096682,253.726761,251.987335,252.048935,251.452335,252.768583,251.142999,252.186926,107.866395,0.432306,-0.016020,-0.017560,-0.285639
12,-0.070862,0.507030,0.358719,0.343898,252.473326,251.837829,251.935627,252.009508,252.067188,251.207781,252.327231,252.214931,253.193387,251.678220,252.138231,252.366553,252.468530,220.096841,143.046309,62.901821,252.717058,252.296000,214.780885,0.868755,0.348857,0.012840,0.469495,-0.356136
13,0.223368,-0.782286,-0.070817,0.383436,253.573944,251.645468,252.292700,251.850560,251.890839,252.293737,251.874668,251.705152,252.896031,189.282360,179.061156,178.229692,35.060333,25.551499,0.003211,124.526548,252.539526,230.661608,71.510423,-0.045900,-0.327629,-0.917634,0.450862,0.834169
14,0.462315,-0.066638,-0.100126,0.048347,217.087512,214.522221,111.866739,70.427496,70.859542,70.789665,71.271295,71.527092,71.823665,10.058455,-0.372488,0.664237,-0.012722,0.021130,129.859794,221.142985,252.809146,76.647703,-0.054518,-0.432716,-0.122151,0.378922,0.237870,-0.240272
15,0.157765,-0.094989,0.110258,-0.410002,0.295078,0.554972,0.931312,1.324610,1.637254,-1.444467,-1.372694,-1.834068,0.818204,-1.708867,1.122863,-0.437227,-0.497103,125.926144,220.974691,251.113727,191.184362,15.660715,0.207738,2.079098,-0.023165,-0.297382,0.014156,0.509917
16,-0.499712,-0.708218,-0.943858,0.174240,0.217989,-0.463504,-1.459280,-2.045819,-1.307432,1.965217,2.704748,1.253910,-0.736519,1.432350,-1.495650,0.952880,47.783913,231.185832,253.411526,254.471225,143.644024,-0.635277,0.380355,-0.642248,-0.096764,0.194206,0.025552,0.153403
17,0.216676,-0.492530,-0.652879,0.217613,-0.633964,0.340267,-0.365693,1.212696,0.574455,-1.353595,0.257187,-0.005984,-0.322536,-0.363673,0.209929,-0.622406,150.141133,252.309166,251.547904,208.714105,20.987572,0.939227,-0.645352,0.957997,0.627542,0.116527,-0.035786,-0.368261
18,0.315584,0.166258,0.081780,-0.039131,0.224443,0.501813,0.190854,-0.316197,-0.713111,0.773916,0.147965,-0.359544,-0.223335,0.067193,0.549596,83.855425,252.437324,251.970736,230.070868,46.356396,-0.152241,-0.501705,0.216250,-0.459100,-0.283577,-0.622951,0.196475,0.212418
19,0.329736,0.175487,0.097840,-0.047489,0.087850,-0.025880,0.002577,-0.354874,-0.780623,0.977189,0.349949,-0.588050,0.248625,-0.009769,0.313164,84.154869,252.234959,251.693189,230.714521,45.915409,0.360140,-0.026757,-0.030093,-0.138506,-0.281527,-0.626246,0.201192,0.237337
20,-0.197576,-0.359575,-0.049287,-0.034132,-0.852209,0.374069,0.698205,0.609454,0.539846,-0.180456,-0.370620,-0.299666,-0.095276,-0.591323,16.851582,190.266044,254.531445,221.439939,40.868920,-0.412666,1.058440,0.598802,-0.898749,0.188332,-0.643485,0.343573,0.007612,0.012825
21,0.143426,-0.020004,0.122784,-0.267691,0.532834,0.097039,0.354810,0.801665,-0.126334,-1.278578,-0.311569,-0.601041,-0.033439,0.468754,77.562989,251.919916,252.134161,179.154357,0.504828,0.419985,-1.084092,-0.198767,0.370036,-0.183443,0.209387,0.725554,0.158966,-0.112929
22,-0.330771,0.333061,0.631864,0.560279,-0.197832,-0.480435,0.914014,-0.352477,-0.228236,-0.532903,0.289367,-0.520797,-0.116047,10.896169,190.137145,252.753635,236.099428,71.020346,-0.065559,0.358389,-0.292492,-0.366980,0.378305,0.710914,0.193750,0.559013,0.868102,0.668565
23,-0.067183,0.289243,-0.231394,-0.273168,-0.423245,0.593505,0.646647,-0.419216,-0.534302,-0.119520,-1.099028,0.362456,0.203534,155.152066,252.412494,166.978891,62.898582,-0.056669,0.342855,-0.049161,0.048951,-0.173335,-0.590651,0.259230,0.288079,-1.132148,-0.260395,-0.915256
24,-0.266115,-0.046707,-0.256178,-0.148622,-0.080351,-0.355014,-0.096615,-0.016994,-0.277254,0.151839,-0.280282,0.225493,47.303021,232.920993,252.926056,107.213219,0.844313,-0.240793,0.216119,-0.114288,0.656555,0.676995,-1.284183,0.158693,0.114937,-0.698249,-0.498958,-0.655204
25,0.041410,0.068809,0.351065,-0.055358,0.754626,1.379589,-0.017829,0.998553,-0.553979,-0.659139,1.470914,0.628143,107.763554,252.500803,251.286154,108.329858,-0.427148,1.039456,-0.311846,0.267622,-0.710179,0.734098,0.030770,0.448536,0.835015,0.820063,-0.142618,0.295168
26,-1.239300,-0.585314,0.191250,1.041915,-0.516909,-0.378828,0.161774,-0.165902,0.922381,-0.529623,-0.282927,-0.303457,93.661940,246.093122,226.741677,31.298434,-0.203211,-0.458156,0.391882,-0.019051,0.019615,-0.267964,0.133045,0.277247,-0.798839,0.412965,-0.035757,0.710139
27,-0.778893,-0.358925,-0.298039,0.423946,0.189144,-0.146899,0.645111,-0.192248,1.216288,0.037481,-1.511266,-0.628232,1.596558,93.581277,91.306656,1.572483,-0.274494,-0.173900,0.591935,0.035739,0.025842,-0.537850,1.450372,0.477231,-0.870797,-0.753950,-0.276327,-0.337191
