,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.097056,-0.199364,-0.020444,0.011566,0.107634,-0.112946,0.098780,-0.410321,-0.307086,0.594631,97.020253,253.486806,142.532372,1.904563,0.164854,0.193846,0.050327,0.056507,0.013667,-0.488045,-0.173874,-0.699703,-0.221792,-0.050589,-0.237508,0.132202,-0.044566,0.021525
11,-0.001464,0.415033,-0.216094,0.042450,-0.011966,-0.240341,0.000390,0.059724,0.321208,22.688788,229.925131,243.629347,57.345786,-0.378531,0.306227,-0.485262,-0.049116,-0.293528,-0.245400,0.123973,-0.038676,1.016370,0.224480,-0.003083,0.077647,0.105295,-0.519274,-0.059882
12,-0.013585,0.452376,-0.173868,0.015619,-0.088037,-0.149388,-0.009277,0.224665,0.819995,118.049486,253.676106,133.053728,0.218922,-0.034675,-0.214543,-0.207836,-0.185722,0.085882,-0.119812,0.464377,0.018112,-0.656386,0.270654,0.028011,0.115580,0.121953,-0.287787,0.049960
13,0.169978,-0.120009,-0.005281,-0.043385,-0.053512,0.275059,-0.065868,0.116874,0.763833,235.536603,249.798895,56.128569,-0.110776,0.077786,-0.223320,-0.269369,-0.086072,0.413494,-0.187419,-0.036877,-0.037919,-0.180911,-0.174929,0.093322,-0.038645,-0.017164,0.531466,0.104808
14,-0.000132,-0.234070,-0.019383,-0.100395,-0.118608,0.340990,-0.106666,0.596047,-0.654991,236.120108,234.441972,0.449791,0.084329,0.247235,-0.235679,0.169308,-0.171967,-0.407256,0.778362,-0.620904,0.328874,-0.548078,-0.112996,0.299917,0.098139,-0.265852,0.679410,-0.034055
15,0.328353,-0.220668,0.001416,-0.096634,0.007779,0.421058,-0.110625,-0.142504,-0.140440,235.646533,161.471078,-0.001289,0.265888,0.261271,0.117344,4.496103,-0.491244,0.001949,-0.272887,0.342370,-0.222238,0.793084,-0.366209,0.026264,-0.258976,0.102793,0.662456,0.126893
16,0.003899,0.299964,0.048802,0.296807,0.142039,-0.299105,0.378231,-0.096304,0.558632,235.925985,140.004712,-0.059445,-0.002727,37.077795,144.986031,199.935145,169.108332,165.769152,53.738511,0.982726,-0.377245,0.058395,0.312307,-0.013085,0.072907,0.148640,0.359278,-0.056131
17,-0.111335,-0.413675,0.202526,-0.324136,0.506174,0.300037,0.112442,-0.089173,70.607949,251.385630,140.021649,-0.011288,50.202436,230.651951,254.064988,207.182863,213.083011,253.472644,247.784591,95.967779,8.919503,0.028813,-0.263147,0.415832,0.127662,-0.279782,-0.249379,0.017862
18,-0.268295,0.750306,0.012930,-0.005121,-0.306337,-0.612799,0.231864,-0.056136,14.596942,238.971710,216.714903,0.084259,49.182244,164.656192,47.310624,0.002878,6.763169,49.965248,167.986371,252.003567,166.965110,6.780929,0.630133,-0.176738,-0.079604,0.503339,-0.263654,0.386543
19,0.145368,0.381430,0.081323,0.053939,0.017227,0.169398,-0.267075,-0.176504,-0.072903,235.779816,247.958816,52.807405,0.133362,0.047595,-0.167650,0.470289,0.256431,0.198130,-0.057702,103.031765,253.742861,74.984605,-0.353033,0.066874,-0.084337,0.263644,0.113138,0.245968
20,0.020020,0.211624,0.007357,0.101241,0.042707,0.109092,-0.285253,0.093733,-0.465516,78.676982,242.785806,181.358265,48.208814,0.433389,-0.077320,0.099664,-0.017146,-0.196658,17.212143,127.832423,253.661667,74.218303,-0.294472,0.163375,0.137111,-0.138881,-0.079275,-0.154120
21,-0.371237,-0.532326,0.292247,0.220087,-0.041442,-0.400713,0.236451,0.186150,-0.104782,-0.032324,72.952828,196.658756,243.327536,171.158582,156.732563,124.000379,122.775037,156.679872,196.027505,226.870203,141.340737,11.528579,0.161128,0.243323,0.131656,-0.584435,0.752551,-0.554085
22,-0.342705,0.349233,-0.012025,0.231828,-0.040255,-0.530245,0.414303,0.043437,0.097627,0.270900,-0.110207,0.054233,120.010906,169.802987,253.132050,255.515597,253.248435,180.356241,97.557437,4.514936,-0.096028,0.214963,0.691762,-0.084309,0.282131,0.150093,-0.005805,0.260867
23,0.009556,-0.112899,0.042957,0.019133,0.008056,0.042549,0.009448,-0.018638,0.184073,0.186495,0.030851,0.439247,-0.530890,-0.508697,0.455086,-0.284310,0.749655,0.016229,-0.234409,0.695639,0.075945,0.048218,-0.057114,0.001006,0.023766,-0.064183,0.114904,-0.007246
24,0.022801,-0.226941,0.067039,0.030593,0.024803,0.108959,-0.000300,-0.004390,0.577582,0.106828,-0.015949,-0.000908,0.235002,-0.359975,0.251671,-0.878984,0.984694,0.849634,-0.706528,0.395854,-0.295847,0.589104,-0.123016,0.026285,0.053907,-0.154969,0.223825,-0.045900
25,0.061392,-0.075287,-0.005148,-0.003765,0.018197,0.097066,-0.047689,-0.020182,-0.564126,0.127343,-0.232174,-0.047960,0.072243,0.425385,-0.045430,-0.087319,0.422371,-0.001328,0.025937,0.202506,-0.394471,1.294912,-0.080539,0.008647,-0.011903,-0.053542,0.094572,-0.044416
26,-0.023214,-0.035219,0.030273,0.015286,-0.001851,-0.020275,0.029104,-0.006667,0.465557,0.077907,-0.272267,0.470543,0.175224,-0.066632,0.128720,-0.581155,0.010076,0.088667,-0.329128,0.283994,0.618918,-0.456523,0.000824,-0.003290,0.021001,-0.014689,0.025727,0.018174
27,0.032115,-0.043007,-0.006790,-0.010458,0.012498,0.059944,-0.030283,-0.000099,0.057395,0.053389,-0.202502,-0.032803,-0.082213,-0.224721,0.128863,0.218988,0.117872,-0.264145,0.190588,-0.294893,-0.346536,0.830492,-0.048431,0.011724,-0.008219,-0.031855,0.041752,-0.028849
