,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.218743,-0.415543,190.965067,254.734758,254.938970,254.011619,254.959721,255.548941,255.265149,255.111419,255.285630,255.309902,254.680173,255.375638,254.573688,255.057315,254.799814,254.724247,254.947019,255.291574,254.905745,254.574508,0.530088,-0.327258,-0.363649,-1.027530,0.744486,-0.845643
11,0.105138,-0.250162,189.782589,255.176032,128.270820,191.458765,253.839469,254.157551,190.581532,128.535916,255.112303,127.361000,128.015732,128.024512,128.742739,127.460104,63.794697,0.572450,128.338510,255.137269,254.887513,254.889115,-1.144254,-0.261277,-0.100004,0.666717,0.537924,-0.425140
12,-0.267082,0.200445,63.791452,127.845051,-1.051363,0.912334,-0.485373,1.066621,0.426296,0.490293,0.311018,0.465167,-0.031076,0.152517,-0.201473,0.825307,-0.504132,64.530990,254.441762,255.263660,254.402485,127.488403,0.598216,0.084532,-0.463215,-1.093749,-0.532076,-0.225458
13,0.275483,-1.000035,0.043901,-0.314266,0.939278,-0.983374,0.158589,-0.098631,0.174150,0.236704,0.633015,0.015799,-0.014633,-0.470765,0.267442,0.061502,0.393532,127.525467,255.235613,255.027447,189.563379,0.989875,-0.516612,0.497831,0.344013,0.268443,0.502131,0.582427
14,0.099509,-0.008230,0.291170,-0.520468,0.092416,0.232433,0.152222,-0.967897,0.107605,0.784477,0.092495,0.452523,-0.668731,0.307181,0.174182,-0.300963,0.441180,254.667782,254.174349,254.430511,128.172972,-0.623875,-0.432183,0.443030,0.034251,-0.525721,-0.091940,-0.021878
15,-0.071213,0.615440,-0.368877,0.298338,-1.012863,1.044842,0.148649,-0.274260,0.347313,0.660103,-0.312900,-0.443433,0.312440,-0.102867,0.183379,0.436259,190.081355,255.278354,254.534194,190.816090,0.433693,-0.067832,0.848903,-0.325703,0.185595,-0.232815,-0.827612,-0.100160
16,0.478033,-0.147880,-0.523488,0.144215,1.139675,-0.140557,-0.822675,-0.323029,-0.037914,0.253484,-0.646815,0.482884,-0.274817,-0.018203,0.933023,0.066075,254.176710,254.609483,255.245075,0.372993,-0.297760,0.395061,-0.087714,0.339103,-0.482552,-0.221936,0.076240,-0.209593
17,-0.175612,-0.575439,-0.436211,-0.216116,-0.157057,-0.303190,0.099458,0.246606,-0.303489,-0.008642,0.450092,-0.788226,0.282944,-0.125667,0.588259,189.731730,254.492433,255.692009,128.229391,-0.178130,0.266933,-0.403924,-0.231643,-0.244861,0.487513,0.218939,0.178448,0.196239
18,-0.355271,-0.339571,0.003214,-0.652449,0.341386,0.275669,-0.327787,-0.423811,-0.405527,0.134874,0.099117,0.238246,-0.359137,-0.843802,63.836543,254.961812,255.418501,254.513603,64.030169,0.464013,0.011131,1.498143,-0.298657,-0.207891,0.426948,0.016928,0.085453,0.207238
19,-0.406698,-0.331844,0.193254,0.229971,-0.714547,-0.652889,0.589081,0.361556,0.040319,0.047972,-0.489802,0.297031,0.010823,0.485401,127.533391,255.026124,254.827416,190.625037,0.871822,-0.507335,0.278799,-0.396987,-0.353418,0.252795,0.199369,0.189105,0.000796,0.551849
20,-0.211267,0.571985,0.261218,0.414183,-0.031502,0.391385,-0.676388,-0.158526,0.353761,-0.618188,-0.246083,-0.101592,0.570704,0.312398,254.167191,254.841081,254.997382,128.799841,-0.009528,0.095135,-0.714549,0.517530,0.171969,-0.087480,-0.299969,-0.599977,-0.124825,-0.101787
21,-0.190509,0.258780,0.220676,0.321551,-0.552032,-0.308080,-0.789477,0.161158,0.473851,-0.292612,0.761565,0.078955,0.498331,190.135744,255.001363,254.683624,190.510402,0.568347,0.474125,-0.419520,-0.581166,-0.058355,0.258767,0.435880,0.453796,0.341786,0.293695,0.326507
22,-0.019771,0.352528,-0.235369,-0.094462,-0.757590,0.736289,-0.044020,0.503642,0.699199,-0.148313,-1.005760,-0.393691,64.424975,255.133604,254.530379,255.065125,0.299504,0.562196,-0.973863,0.091363,-0.110237,0.499669,0.197899,-0.391635,0.519701,-0.536022,0.337566,-0.538543
23,0.549357,-1.615439,-0.351972,0.044637,0.502864,-0.948940,0.500544,0.100728,-0.707991,-0.061781,0.715352,0.539627,190.458331,254.401684,254.605778,190.718215,0.492930,-0.107268,0.347093,-0.136383,0.027329,0.364621,-0.136347,-0.262515,-0.094354,-0.268456,0.182081,0.483304
24,-0.408659,0.180862,-0.553680,0.030460,0.095596,0.146363,-0.531454,-1.302117,0.130459,1.051934,0.672218,190.526358,254.696807,254.965176,254.789732,64.221075,-0.229893,-0.847611,0.103239,0.236474,-0.256109,0.225559,-0.204766,0.996814,-0.086328,0.813593,-0.197082,-0.245080
25,0.038411,0.542962,0.381687,-0.876338,-0.255345,0.341053,0.391220,0.107684,0.090973,0.166401,64.684936,254.161014,255.859809,254.725824,128.918295,-0.131878,0.159014,-0.267985,-0.059956,-0.590669,0.162619,-0.125451,-0.401163,0.879125,-0.288651,0.248956,0.102863,-0.302699
26,0.768238,0.393182,0.564799,0.327446,0.187937,-0.304803,0.126087,0.847348,0.063615,0.362206,127.470503,254.824847,254.315862,190.889018,0.253603,-0.199843,0.334231,-0.304256,-0.088077,-0.344560,-0.511431,0.861126,-0.122563,-0.639123,-0.443813,-1.127874,0.390594,-0.501348
27,-0.605039,0.137081,-0.563634,0.966234,-0.797898,0.369738,0.256138,0.113038,0.071286,-0.114243,-0.094589,128.473575,127.379790,0.452081,-0.004877,-0.445211,-0.414164,1.205048,-0.525841,-0.202294,0.354431,-1.174871,0.195527,-0.384102,0.461064,0.789250,-0.203134,-0.388389
