,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.250822,0.766482,-0.895970,-0.039690,-0.221725,-0.417347,0.164775,-0.055621,0.356801,-0.138817,68.047416,211.899883,252.752111,253.252573,252.654186,254.213867,252.945349,252.385782,252.872338,223.880776,122.821182,115.049094,114.579153,56.371644,11.580876,-0.514562,0.017806,-0.088885
11,-0.088902,-0.917162,0.569691,0.420839,-0.465921,0.268014,-0.505626,0.529898,0.211292,11.069850,214.657859,253.963149,188.626039,128.636386,79.140730,137.986138,53.583256,45.554677,46.008201,17.552643,0.384196,0.465493,-0.006456,-1.082742,-0.708593,0.074516,0.832375,-0.954330
12,-0.183937,0.364449,-0.488720,0.279457,0.435266,0.257217,0.718687,0.167914,0.429488,156.936375,252.652601,135.993806,30.871791,0.531158,-0.250222,-0.382887,0.441095,0.230845,0.784572,-0.932137,-0.994564,-0.308070,0.161549,0.272768,0.010702,0.367574,-0.394944,-0.190438
13,-0.034019,-0.577505,-0.184690,0.120232,-0.068254,-0.313915,-0.249290,0.496362,106.036015,253.470594,254.200018,228.621094,160.903330,120.154151,45.131746,0.390372,-0.020340,-0.455396,0.385006,-0.097619,0.358081,0.222823,-0.379865,-0.307716,0.200579,-0.222763,0.387936,0.074595
14,0.040237,-0.532961,0.078636,-0.092631,-0.319492,-0.162099,-0.293242,0.222495,188.958637,253.427717,252.713667,254.119074,252.996494,252.828702,211.407005,102.048784,-0.261577,-1.212758,0.983149,-0.090337,-0.192467,0.062668,0.454054,-0.364174,-0.052877,0.224695,0.502382,0.030147
15,-0.151214,0.352633,-0.007060,0.057830,0.179771,-1.058271,-0.063001,0.404233,141.640228,248.947326,236.065034,170.801514,154.359751,239.159308,253.073416,240.931987,60.922182,0.270914,-0.009451,-0.448593,-0.171102,0.521021,-0.865846,1.161822,0.336057,-0.747763,0.271520,0.044055
16,0.508791,-0.498471,0.433530,-0.187804,-0.085654,-0.053225,-0.843311,0.319942,-0.140631,56.848686,19.079734,-0.216906,-0.309834,40.434905,194.473131,254.004767,181.425851,0.114577,0.074575,0.268611,0.030859,-0.013573,0.139217,-0.126140,-0.821906,0.466744,0.648216,-0.429961
17,0.043214,0.505456,-0.672032,0.056483,0.028799,0.295622,0.174833,161.977128,202.185321,29.629069,-0.229462,-0.277402,0.033401,-0.275811,34.017792,254.160899,219.825642,12.776968,1.137779,-1.001950,-0.294088,-0.268181,-0.517198,0.960461,0.475283,0.066076,-0.090616,0.509382
18,-0.173134,-0.686051,0.634903,0.343242,-0.186317,-0.309643,0.054585,211.430384,253.308366,149.177711,13.189488,0.120085,0.155360,0.065833,68.186425,253.826192,226.543620,20.883270,-0.322966,0.576170,-0.078721,0.112890,0.339981,-0.494756,-0.092836,-0.224030,0.229392,-0.199145
19,0.242217,-0.071261,-0.069906,0.087488,-0.230035,0.682795,0.364573,96.547512,250.657882,252.991140,219.545565,57.396953,24.027128,65.904579,214.131003,253.725106,164.093127,0.351663,-0.560500,0.682142,0.958528,0.268461,0.657711,-0.748492,-0.348475,0.049531,0.034811,-0.351410
20,0.168604,0.181371,0.070702,0.248423,0.102502,0.857506,0.682660,0.128364,128.728281,253.307928,253.029453,254.622261,251.953684,253.017628,252.899011,253.210126,80.973663,0.938336,-0.470563,-0.229357,-0.889989,0.080884,-0.240179,-0.406252,0.103869,0.668395,-0.623577,0.324169
21,-0.076069,0.375998,-0.061615,-0.509265,0.661227,-0.380680,0.015733,-0.607364,0.071423,43.293312,159.013584,228.060990,254.162442,254.139028,219.188234,92.900645,9.394139,0.750211,0.032556,-0.208341,-0.122980,-0.780888,-0.171814,0.456169,0.257119,0.048346,-0.235730,0.214225
22,0.423299,-0.743302,1.211449,0.318533,-0.286736,0.180525,0.019265,-0.255535,-0.007370,0.072416,-0.438659,15.810688,72.262999,106.649256,23.008618,0.448574,-0.823534,0.636579,-0.218640,-0.278261,0.512689,0.414659,0.542721,-0.412260,-0.923926,0.226982,-0.249443,0.247494
23,0.027912,-0.063882,0.089957,0.022248,-0.024936,0.109957,0.026662,0.555571,-0.071147,0.102082,0.088091,-1.038805,0.716511,0.036202,0.529573,-0.323591,0.094071,-0.141011,0.549104,0.177850,0.247857,-0.016460,-0.311599,-0.022879,0.220177,-0.181669,-0.442538,-0.025003
24,0.014309,-0.102501,0.097832,0.033002,-0.053210,-0.007366,-0.039125,-0.359144,-0.008333,0.317190,0.003698,-0.208950,0.213225,0.420582,-0.411955,0.434095,0.171075,0.415849,0.125036,-0.143504,0.004818,0.297132,0.533483,0.300457,-0.249916,-0.160100,-0.415782,-0.044249
25,-0.037513,0.128368,-0.148719,-0.058928,0.072192,-0.120743,-0.023946,-0.084182,-0.180045,-0.144969,-0.359642,0.968739,-1.265792,0.476194,0.156621,0.087922,0.573145,-0.166790,0.006735,0.335722,0.219212,-0.020376,-0.316065,-0.118985,-0.178237,-0.476234,-0.016689,0.052439
26,-0.005196,0.273162,-0.226686,-0.039121,0.118759,0.102762,0.175144,-0.551755,-0.396962,0.532832,0.499897,-0.776347,0.339498,0.523871,-0.636105,0.635653,0.229278,-0.874814,-0.508915,0.753802,0.560179,0.220972,-0.045919,-0.132078,0.130337,0.027269,0.328717,0.159509
27,0.002618,-0.099573,0.084526,0.014818,-0.040305,-0.053701,-0.064745,0.160148,-0.261915,0.159640,-0.438155,0.074124,-0.025945,0.288860,0.295761,-0.519242,-0.111525,0.011867,-0.358518,-0.535930,-0.242832,0.015410,0.250766,0.184182,-0.115393,0.016569,-0.166399,-0.050556
