,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.010394,0.273475,-0.466187,-0.283396,0.111154,0.039970,-0.915728,11.493147,97.472559,200.096374,133.561335,133.160183,133.029501,132.665133,71.643623,33.965369,33.937609,141.977119,253.164887,59.074357,-0.283850,-0.234719,0.191783,-0.097034,0.260557,0.300636,0.496954,-0.306240
11,-0.124639,-0.182749,-0.432940,0.036766,-0.262278,0.310837,1.157924,-0.347111,-1.188902,0.424614,-0.563220,0.890351,0.378328,0.068165,0.008545,0.078711,0.038421,154.048096,252.762941,19.435567,0.473504,0.000398,-0.154249,-0.105244,-0.165313,-0.066676,-0.379421,-0.012861
12,0.071291,-0.136814,-0.055321,0.038852,0.005752,0.051971,0.303287,-0.087784,-0.148765,0.624768,-0.223049,0.153934,-0.104391,-0.086600,0.225503,-0.962291,9.796250,227.259240,243.773075,15.457575,0.371618,-0.132851,-0.282291,-0.147837,0.261459,-0.165256,-0.087494,0.016654
13,-0.168948,-0.142018,0.338066,-0.226114,0.284517,-0.233839,-1.464321,0.001585,0.912891,-1.289739,0.481016,-0.542912,0.027461,-0.239298,0.288533,-0.363074,69.974374,253.916982,172.341694,3.212403,0.126425,-0.284809,-0.073557,0.101705,0.466393,-0.255642,0.418760,-0.162461
14,-0.671901,-0.259974,-0.080613,-0.198754,-0.115034,0.510025,-0.280853,-0.239792,0.098161,-0.295184,0.140750,0.066755,1.021101,-0.073271,-0.176764,9.083444,209.783131,252.653404,118.966067,0.401058,0.055216,-0.217317,0.483421,0.550572,-0.355911,-0.019073,0.022173,-0.131997
15,-0.000935,-0.011687,0.157811,0.084299,-0.034742,0.204792,0.275151,0.325744,-0.370877,0.113406,-0.492341,0.130824,0.290372,-0.359947,0.053664,92.431221,252.346101,244.359332,47.641233,-0.388091,-0.032782,-0.200331,0.001962,0.130605,0.084682,0.010696,-0.038755,0.161181
16,0.173546,0.068649,0.226572,0.158296,-0.008061,0.100355,0.396813,0.222329,-0.482759,0.658892,-0.247877,0.681926,-0.432924,0.381266,-0.109440,114.927397,252.901998,208.826585,0.228960,-1.842538,-0.099453,-0.173463,-0.122890,0.011617,0.177975,0.043411,-0.068081,0.260570
17,0.029165,0.045531,0.026190,0.033433,-0.162105,-0.006764,-0.107250,0.121178,-0.294676,-0.217755,-0.100788,0.669046,-0.107084,-0.485626,-0.067585,155.731781,253.112984,127.852539,0.268005,-0.683098,-0.030137,-0.059253,-0.136662,-0.062219,-0.009076,0.044845,-0.175323,0.208959
18,-0.107880,0.052065,-0.109371,-0.211844,-0.213129,-0.382395,-0.548162,0.073744,0.408525,0.037608,0.023317,-0.014729,-0.349069,0.474450,14.693107,223.474499,236.802997,22.570431,0.533637,0.574796,0.026922,0.046139,-0.207589,-0.214093,-0.022048,-0.030402,-0.096484,0.067357
19,0.033804,0.113685,-0.179288,-0.073107,-0.156601,-0.196715,-0.710343,-0.056488,0.504234,-0.514887,-0.040067,-0.382503,0.358487,-0.583096,106.001358,252.440642,183.302842,0.505311,-0.614569,0.678091,0.085283,0.112154,-0.085123,-0.168654,-0.033668,-0.105990,-0.045651,-0.015158
20,-0.174945,0.028866,-0.403916,0.002896,-0.280542,0.268160,-0.462490,-0.005416,0.753816,-0.187634,0.095745,-0.396829,-0.217713,-0.070253,158.981493,253.089163,182.646881,0.167553,0.175370,0.521415,0.118469,0.174846,0.237739,0.077315,-0.419129,-0.064502,-0.228111,-0.024256
21,-0.183377,0.114933,-0.348670,-0.015630,-0.055782,0.318909,0.555309,-0.254034,-0.422589,-0.248787,-0.063450,0.345067,0.395924,5.241800,243.020060,252.911402,134.163085,-0.152808,-0.155795,-0.065851,0.097273,0.122881,0.442978,0.232474,-0.282490,-0.159452,0.123699,-0.291467
22,0.230624,0.208122,0.117993,-0.032206,0.331108,-0.354011,0.162310,-0.292478,-0.081692,0.288826,0.046135,-0.215075,-0.736721,37.367033,253.065433,242.594635,24.952210,0.142682,0.007170,0.072541,0.039048,0.019491,-0.045070,-0.141780,0.462431,-0.285956,0.410379,-0.189314
23,-0.590554,-0.304228,-0.099972,-0.149816,-0.078815,0.065147,0.539424,0.184049,-0.415762,-0.465683,0.055012,0.087849,0.688610,196.592060,254.164065,146.351506,0.094303,-0.455514,0.359004,0.516912,0.001256,0.016211,0.071915,0.071780,-0.292195,0.107708,-0.634416,0.412800
24,-0.226207,-0.117412,-0.061732,-0.077672,-0.099695,0.006354,-0.006922,0.088218,0.557230,0.750325,0.265438,-0.304263,17.457224,221.703570,254.078419,103.686740,0.138915,0.088480,0.253808,0.057261,0.040972,-0.033159,0.103575,0.035769,-0.078186,0.082670,-0.334764,0.132375
25,0.680656,0.404238,0.149239,0.065031,0.023541,-0.345179,-0.505589,0.099352,0.357387,0.067682,0.172811,0.433765,49.222273,253.199836,253.658409,39.218287,-0.399709,0.061040,0.215453,-0.501040,0.118021,-0.169464,-0.004722,-0.154790,0.637250,-0.033900,0.512088,-0.547735
26,0.268173,0.101321,0.177277,-0.075358,-0.069840,-0.469573,-0.191240,0.253559,0.150798,0.396893,-0.188921,-0.129694,31.408995,233.506597,128.037089,9.342096,0.130988,0.424434,-0.129718,0.741102,0.033238,-0.150161,-0.262481,-0.260420,0.417807,0.109436,-0.016639,-0.029723
27,-0.004196,0.035231,0.055367,-0.059329,0.073012,-0.110185,0.127823,-0.587163,-0.648674,0.004640,-0.033832,0.358921,0.339155,0.107216,0.306429,-0.216134,-0.245661,-0.073513,0.178682,-0.133275,-0.019537,-0.034549,-0.007541,-0.002168,0.102022,-0.026771,0.144171,-0.085561
