,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.684421,-0.520244,0.451103,-0.245736,-0.378214,-0.120100,-0.067730,0.060167,0.784075,-0.091380,0.507331,-0.624323,0.082047,-0.349819,0.676965,100.919764,198.929673,218.298558,253.525619,232.717761,24.013256,-0.541590,0.348527,-0.310742,0.056250,-0.145909,0.950050,-0.500875
11,0.614546,-0.381009,0.388646,-0.312013,-0.618615,14.153200,20.084983,1.406118,-0.582832,-0.882173,1.771894,-1.565016,0.336623,0.510836,0.691171,126.992210,252.029414,252.906511,254.009242,232.939432,22.422624,-0.557228,0.284685,-0.436011,0.478736,-0.268398,0.026026,-0.113279
12,0.076820,0.261525,0.277353,0.011299,0.145962,14.352781,19.841280,65.199949,34.034462,32.827555,-1.061631,1.650561,-0.436204,0.297159,0.914469,14.379047,186.892572,253.162765,254.015214,217.948909,12.884351,-0.436039,-0.706765,-0.434972,-0.332875,-0.374694,1.678978,-0.430381
13,-0.455903,0.730202,-0.769607,-0.301219,-0.247524,-0.304242,-0.649754,0.991001,0.015863,-0.523548,0.043077,0.353141,0.699099,0.561524,-0.968705,22.039161,229.681188,253.245100,253.433467,63.715977,-0.182304,0.577794,-1.062849,-0.096180,-0.111571,-0.083695,-1.446532,0.280780
14,0.251475,-0.490954,0.243775,-0.110460,-1.796721,-0.099712,36.582560,127.129567,215.938557,217.743947,217.371260,214.830859,217.566812,217.673693,216.650427,221.852916,253.167879,252.826341,203.675366,9.468299,0.040967,0.429649,-0.080973,0.044767,-1.013504,-0.154702,0.518026,-0.954711
15,0.227595,-0.162633,-0.435520,-0.253620,2.234321,107.967815,239.823761,252.531764,255.422274,251.887784,250.935029,255.443024,251.115299,253.853796,252.099188,253.466212,252.498666,252.930793,161.280342,13.835667,0.110748,-0.024904,-0.161631,-0.580028,0.386319,-0.086884,-1.518876,0.244062
16,-0.976212,-0.505484,0.242155,0.424565,19.541127,230.062137,253.431529,253.941940,254.098926,200.154376,162.850105,167.810342,252.987290,253.866151,252.769259,252.603672,252.452828,253.671641,253.908891,191.845189,13.308897,0.378004,0.008117,-0.448885,0.226534,0.046612,0.733311,0.107999
17,0.027777,0.927861,0.246353,-0.370390,19.579977,229.658018,254.073830,194.501958,65.522623,0.926602,-0.542203,37.738265,195.555536,254.877393,253.795139,242.334067,181.309853,232.689429,254.804081,253.512660,88.005036,0.005652,-0.490393,-0.084694,0.124863,0.470928,-0.277864,-0.730280
18,-0.326560,-0.121377,0.195992,-0.648060,-0.317640,216.027366,252.653987,181.059923,54.449300,73.840495,159.192135,241.376714,253.142449,253.266472,221.332403,59.935171,0.442482,13.203909,254.363175,251.832642,216.466016,-0.277293,-0.107912,-1.071376,0.371390,0.201590,-0.412518,0.304089
19,-0.601240,0.226794,1.489531,-0.094681,0.725964,203.379375,253.481263,252.474638,254.192459,253.144608,252.286159,253.296670,252.886823,191.022458,34.377147,-0.166663,0.287502,0.477939,253.512916,252.920782,215.542127,-0.054242,0.978989,0.004477,-0.117458,-0.298295,0.479004,0.410860
20,-0.206251,0.494751,-1.137230,-0.034001,-1.060225,39.916000,230.511331,253.030576,253.286416,254.418307,237.369798,195.096022,80.688518,0.040415,-0.112323,0.473142,0.082378,45.767399,253.719411,248.688987,103.879960,0.589230,-0.347000,0.168781,-0.791971,0.951918,-0.165740,0.520638
21,-0.779806,-0.515959,0.928301,0.098817,0.252448,0.349219,56.166426,105.010052,104.035414,105.475203,13.184696,-0.924654,-0.141774,0.309691,0.452351,-0.045781,-0.017763,181.054512,254.214352,185.389670,13.064513,-1.084056,0.471232,-0.310853,0.688488,-0.614432,0.324709,0.072107
22,0.012739,0.069904,-0.049770,-0.006909,0.137218,-0.511261,0.090825,0.543625,0.198418,-0.789007,0.300950,-0.155181,0.678948,0.607937,0.261547,-0.961544,-0.054192,-0.168427,0.050080,1.013283,0.800471,0.063638,-0.053240,0.037490,-0.040516,0.041281,-0.036091,-0.019088
23,-0.001979,-0.122033,-0.000144,0.043487,-0.332085,0.516887,0.347130,-1.123472,-1.080557,1.178607,-0.698001,0.925856,0.365786,-0.307209,-0.431890,0.825185,0.339353,-0.296983,-0.151844,0.355591,-0.394923,-0.116403,0.000660,-0.145679,0.142844,-0.126873,-0.122536,0.106515
24,-0.009794,0.096608,-0.008464,-0.035499,0.138270,-0.901617,-0.386500,0.235932,0.508263,-0.927746,0.486873,-0.627762,0.352253,-0.539397,0.204556,0.212287,0.324415,0.920930,-0.756216,0.241048,1.044739,0.091627,-0.028929,0.095572,-0.073990,0.082244,-0.015058,-0.053914
25,-0.028372,-0.081333,0.001882,0.040047,-0.293957,0.128934,-0.000600,-0.505370,-0.407509,1.416636,-0.978891,0.136765,-0.083277,-0.683741,0.087575,0.264012,-0.102948,-0.098010,-0.486800,0.083242,0.299065,-0.088590,-0.021278,-0.116588,0.113010,-0.109682,-0.125636,0.096836
26,-0.026354,-0.017325,0.079654,-0.016544,-0.124804,1.091093,-0.241631,-0.192505,-0.303241,0.161353,0.159449,0.244037,-0.703843,-1.149212,-0.430253,0.394903,0.776417,0.002616,-0.602445,0.059066,1.000542,-0.022825,0.053955,0.020667,-0.023336,0.004858,0.104048,-0.023428
27,0.047140,0.018758,0.092350,-0.025204,-0.074448,-0.692912,-1.121483,1.457114,0.162040,-0.111593,-0.059110,-0.372119,-1.011745,0.839494,-0.178749,0.090524,0.022941,0.548892,-0.804063,0.095940,0.217347,-0.025475,0.069278,0.064494,-0.105566,0.034422,0.270159,-0.112542
