,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
12,-0.033686,0.081574,0.177153,0.043290,0.074686,0.089638,-0.961103,-0.134936,-0.200851,0.330820,-0.069516,0.123610,-0.348902,-0.067057,0.194270,59.850621,253.008155,252.578844,29.600218,0.553765,-0.446556,-0.664955,0.022113,0.129450,0.095043,-0.176191,-0.097521,-0.113099
13,0.017220,0.076168,0.173283,-0.065567,0.128868,0.023554,-0.388987,0.206877,-0.127488,-0.482981,0.347190,0.581318,-0.131285,-0.386154,0.067798,75.873091,252.918747,252.638105,29.945199,1.141025,0.073727,0.398001,0.069270,0.138141,0.027730,-0.250180,-0.009383,-0.153672
14,-0.183107,0.345512,0.143609,-0.538637,0.394916,0.079505,-0.318622,0.043906,0.524328,0.056407,0.827527,-0.323310,0.214697,-0.328533,-0.121480,159.799407,252.887280,226.595108,21.185869,-2.426215,1.286183,0.459704,0.232827,0.346981,-0.026432,-0.382885,0.386362,-0.104562
15,0.724710,0.172451,0.182152,0.175225,0.180754,-0.520645,-0.568994,-0.522741,-0.547437,0.386085,-0.266385,48.051394,50.254552,89.799313,129.952310,215.016389,252.693413,224.624447,148.806331,148.979128,207.085264,0.250513,-0.051913,0.235128,-0.765846,-0.493323,0.119285,0.006654
16,-0.655153,0.015036,-0.402716,0.836794,-0.456648,0.670677,-0.661086,0.307787,63.491186,203.257177,204.933311,251.903005,252.114756,252.725159,252.622352,252.810363,252.017027,253.579068,252.279733,252.112179,219.548024,2.526301,0.373899,0.504391,0.350531,0.175193,0.125241,-0.221197
17,0.203369,-0.000576,0.535819,0.371890,0.364248,-0.121642,-0.422097,0.277638,173.424633,253.001704,252.969379,253.077896,252.760184,252.712119,253.184651,253.093683,253.171578,253.026852,254.331095,252.279360,254.050214,63.450145,0.567043,0.255420,-0.468050,0.266259,-0.204330,-0.593201
18,0.635695,-0.091233,-0.143447,-0.478534,0.053384,-0.384759,1.343816,-0.763756,86.652238,252.188320,241.555478,248.355881,239.853669,247.303493,253.183943,253.671821,253.107191,237.076713,149.373743,139.464420,125.453843,9.332276,-0.916618,-0.082008,-0.969602,0.208921,0.838163,-0.032863
19,-0.522480,-0.470595,-0.573622,0.611827,-0.141228,-0.089589,0.370740,-0.169137,0.203412,76.779788,22.447902,66.569606,0.780228,49.689164,220.590457,252.862959,210.682550,0.442590,-0.136435,-0.238644,-0.612207,-0.701536,0.475716,-0.300373,0.013423,-0.587425,-0.183062,-0.035625
20,0.165937,0.709272,-0.102459,-0.646816,-0.284130,-0.067097,-0.469512,0.472063,0.196541,0.186231,0.546939,-0.104003,-0.018612,5.804228,208.905111,223.578247,70.647308,-0.017747,-0.427880,0.826323,-0.323719,0.659506,0.479064,0.520963,0.067716,0.158974,0.719529,-0.417676
21,-0.101209,0.305862,-0.256849,-0.034759,0.149856,-0.061578,-0.773795,0.662937,-0.450408,0.295086,0.734390,-0.210245,-0.350369,121.445972,252.893551,192.386622,0.532233,-0.280039,0.430943,0.546840,-0.151850,0.104309,-0.166295,0.012758,-0.153323,0.088120,0.427558,-0.086490
22,-0.448178,0.315439,-0.254867,0.206800,0.303711,0.166301,-0.065069,-0.113786,0.036863,-0.121900,-0.282346,0.147257,0.390188,148.598076,252.690702,193.002022,-0.627757,0.451951,-0.356731,0.092604,0.834060,0.062373,-0.169759,-0.012819,-0.033546,0.072568,0.265834,0.044145
23,-0.461012,0.311526,-0.250255,0.229005,0.284821,0.184514,0.353018,-0.166761,-0.366012,0.554888,0.304847,0.266373,0.417277,148.548118,253.179450,193.401081,-0.425053,0.390872,-0.427476,-0.130590,-0.130332,-0.023380,-0.157550,-0.007420,-0.014096,0.078640,0.258961,0.037178
24,-0.209255,0.143806,-0.154164,0.621960,-0.066443,0.148356,0.111309,-0.563579,-0.284363,-0.232344,-0.241193,0.414770,0.151867,132.110667,252.512545,120.815067,0.268095,-0.762808,0.923868,-0.369786,0.794452,-0.103140,-0.220113,-0.143801,0.079038,0.240124,-0.127583,-0.000286
25,0.794884,0.120637,-0.025967,0.106604,-0.579526,-0.397364,-0.248278,0.266878,0.361533,0.406434,-0.737232,0.374673,-0.295077,11.029527,170.950153,0.265163,-0.884689,-0.436721,1.467904,-0.773659,0.192386,-0.265364,-0.288778,-0.079474,-0.210556,0.456023,0.007123,-0.304434
26,0.005823,-0.003957,0.027581,0.041910,-0.020790,0.017153,1.320636,-0.055756,-0.573098,0.182894,0.520116,0.214682,0.367904,0.381709,0.484305,-0.604518,0.437167,0.037091,0.098110,0.078988,0.388276,0.240880,0.020238,0.004550,0.006381,0.002156,-0.022820,-0.014823
27,-0.106034,0.076071,0.024675,0.030219,0.025238,0.094091,1.337006,-0.558346,0.590721,0.213413,-0.458812,-0.560693,-0.022644,0.395438,0.202935,-0.592131,0.325648,0.422492,-0.152533,0.049203,-0.005019,0.506950,0.039082,0.056829,0.048745,0.044517,-0.014105,-0.001818
