,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
12,-0.638894,0.123597,1.002476,-0.083289,-0.735458,-0.348537,-0.022351,-0.105772,0.926820,120.553848,246.052859,251.804139,251.874467,179.088906,25.776402,0.073673,-0.020013,0.316756,-0.157398,0.358245,-0.412284,0.065532,0.075913,-0.355806,-0.512972,-0.517973,0.041910,0.193376
13,-0.407311,-0.364810,-0.372289,-0.124787,0.069388,0.726859,-0.103785,-0.690346,0.692400,-0.419817,84.384127,206.931208,251.575047,251.826651,245.791001,77.246759,8.658414,-0.364679,-0.086358,0.617399,-0.752020,-0.546447,1.030699,-0.166863,-0.723533,-0.788233,0.083834,-0.168309
14,-0.197375,-0.574372,0.454244,-0.247981,0.315467,0.011472,-0.295656,0.623817,-0.030150,0.226716,-0.371639,26.482430,118.673000,202.971151,251.363632,251.463940,197.311925,7.150435,-0.671821,-0.031415,0.256611,0.137152,-0.266295,0.043001,0.304723,-0.733418,0.319213,-0.524792
15,-0.259232,0.559764,-0.467193,-0.111926,-1.043012,0.215438,0.247281,0.235481,-0.029136,0.323242,-0.525487,-0.189937,0.377566,84.649723,139.822500,252.545090,254.437301,252.664057,26.040656,-0.707673,1.049150,0.342775,-0.997454,-0.376407,-0.171681,-0.150301,-0.415918,0.342670
16,0.217127,-0.054738,-0.232468,-0.012767,0.221582,-0.091069,-0.305438,0.088853,0.990241,-0.216453,0.566423,-0.055463,0.119522,-0.152931,7.971047,144.941339,252.947871,252.181864,82.073260,0.931211,-0.414564,-0.255618,0.994809,-0.069008,0.568063,-0.530694,0.155954,-0.287183
17,0.098960,-0.355778,-0.641280,0.255118,0.046136,-0.150462,-0.049464,0.132470,0.166235,-0.067042,-0.447096,-0.172259,0.524970,0.336705,-0.080820,0.225254,252.918069,251.815125,157.404394,0.222636,0.287454,-0.428467,0.420337,-0.113322,0.017492,-0.413341,0.102949,-0.142038
18,0.035021,-0.028943,-0.391260,0.131790,-0.148808,-0.061914,0.115608,-0.065935,-0.459921,-0.248648,0.404484,-0.094163,-0.623886,-0.216830,0.236890,43.352428,253.031122,252.938347,117.129983,0.330725,-0.021600,-0.025673,-0.651311,0.007964,-0.011674,-0.219892,0.072889,0.015347
19,-0.014667,0.530258,0.287458,-0.176637,-0.354325,0.090072,0.273259,-0.155106,-0.443738,-0.219997,0.562762,-0.108949,-0.427749,-0.032429,3.931014,164.186066,252.871546,251.856108,26.215100,0.263547,0.519073,-0.183307,0.694160,0.270295,0.285710,0.019677,0.083224,0.047813
20,0.182750,0.205606,0.178513,-0.163117,0.251511,-0.057742,-0.538111,-0.117722,0.309612,-0.502728,0.059380,-0.232415,-0.267403,0.430709,42.338399,251.471856,252.739899,229.139773,19.742150,1.200707,-1.176064,0.094564,0.742531,0.115940,0.682718,-0.543083,0.330666,-0.170797
21,-0.411105,0.417284,0.379624,0.091679,-0.588475,0.131324,-0.473357,-0.388130,0.819775,0.218712,0.347446,-0.231018,-0.177696,40.332542,218.744802,251.869591,252.805731,144.540781,-0.405463,-0.173155,0.752270,-0.117466,0.023639,0.736199,-0.718365,-0.090321,0.702877,0.802578
22,0.149726,-0.302926,-0.060036,-0.358034,-0.106130,-0.231779,0.528975,-0.195402,0.010295,0.287228,22.109108,125.978379,159.938749,217.803136,251.349172,251.404824,239.259913,60.489352,0.257130,-0.796047,0.937805,0.363564,-0.509781,0.019561,0.057272,0.078109,-0.188363,-0.194593
23,0.714436,-0.301793,-0.495468,0.132156,-0.201962,-0.039877,0.042248,0.612504,-0.293573,0.655122,199.856030,251.751676,251.951933,251.721643,251.217123,168.022658,55.806367,-0.287081,-0.173532,-0.095671,0.638561,-0.049753,0.221660,0.334690,0.377761,0.205235,-0.133810,0.176568
24,0.554080,-0.069604,0.105124,0.144131,0.089251,0.252351,0.259569,-0.175000,0.036909,0.290786,200.196078,251.831681,251.811061,166.829611,113.123561,0.263248,0.150891,0.076895,-0.198970,0.455946,-0.688678,-0.040893,0.341253,0.953629,0.111128,0.402852,0.318686,0.219903
25,0.000814,0.021045,-0.053884,0.001826,0.030202,0.031375,-0.011965,-0.137009,0.466450,-0.049905,0.402922,-0.255687,0.544060,-0.059858,0.505468,-0.826632,-0.125380,0.034272,-0.782025,0.248360,-0.652096,1.406287,-1.023519,-0.000476,-0.061551,-0.004674,0.010753,0.059973
26,-0.007653,0.023874,-0.000941,-0.000138,-0.017572,0.006079,0.016685,-0.051883,-0.188551,-0.098572,0.245041,-0.138293,-0.174766,-0.300490,0.131583,-0.136799,0.385276,-0.024326,-0.858558,0.617816,0.250124,0.188769,-0.561266,0.009072,-0.034631,0.020096,-0.000411,0.037909
27,0.027053,0.002858,-0.082761,0.000756,0.036490,0.003133,-0.006492,-0.109079,0.404523,-0.110840,0.136439,0.244433,-0.240064,0.197131,-0.278211,0.483953,-0.175486,-0.945583,0.012158,-0.003576,-0.838552,1.030430,-1.096788,-0.027632,-0.028972,0.001623,-0.016153,0.042817
