,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
13,0.160417,0.424576,0.030197,-0.456174,-0.301711,0.075952,-0.326554,11.698069,216.072028,253.201088,128.723239,-0.469794,0.113162,0.020488,-0.067522,51.462372,244.372107,253.677860,106.849228,0.316651,-0.193700,0.797085,0.355061,0.120706,0.006953,-0.254959,-0.080606,-0.201907
14,-0.264691,0.232566,0.380744,0.500750,-0.287269,0.023510,0.006756,22.716793,221.348974,254.094676,212.737516,-0.189432,0.047104,0.113740,0.541721,95.325624,253.975418,254.316516,106.625613,0.085528,0.260776,-0.267008,-0.392966,-0.334914,0.114929,0.623324,0.081211,0.327879
15,0.405206,-0.402435,-0.116614,-0.652404,0.770584,0.552793,0.761038,-0.299305,208.418843,253.290421,249.905803,78.669349,151.417409,195.477934,195.636466,217.806341,253.924768,254.257185,197.232571,-0.553514,-0.285184,-0.479375,0.069462,-0.100726,-0.265027,-0.505566,0.042897,0.313814
16,0.380995,-0.128866,-0.474824,-0.189985,-0.473516,-0.079402,-0.077901,0.098729,76.047621,198.521071,254.189046,253.897741,253.835389,255.120456,253.862205,254.265189,254.238533,253.788411,249.947373,75.172811,-0.190901,-0.213223,0.211351,0.554406,-0.242359,-0.474219,-0.302440,-0.903966
17,-0.490369,-0.046153,0.452639,0.592197,0.060656,0.162906,-0.157254,-0.075689,-0.303776,10.259536,138.521459,253.488848,254.445530,253.787231,219.840518,140.914093,192.305250,253.852177,253.901730,88.745620,0.691748,0.318419,-0.203253,0.508531,0.877194,1.492824,0.145800,0.659842
18,-0.213400,0.069330,-0.599083,-0.460213,0.140915,-0.088168,0.152874,-0.030701,0.174927,0.057505,0.858909,72.598282,104.258699,4.976440,4.480094,-0.056185,108.429341,253.577648,240.844983,47.033866,-0.668898,-1.040866,-0.252412,-0.347309,-0.121458,-0.099744,-0.254990,-0.011777
19,0.224933,0.031315,0.322122,0.123265,-0.378761,-0.042956,0.190135,0.049359,-0.173246,0.667588,-0.151649,0.459200,-0.783639,0.252362,0.155006,-0.506557,0.422719,249.761052,255.000729,89.238868,0.196589,-0.066958,-0.070400,0.015850,-0.025087,0.180266,-0.056378,-0.054705
20,0.208001,0.126761,0.321214,-0.152276,-0.110127,0.360629,0.132976,0.102725,0.124954,0.049842,-0.150125,-0.056054,1.001839,-0.166073,0.206648,0.039543,-0.464656,250.020135,253.519348,165.496618,-0.374299,-0.035515,0.104703,0.222467,0.022543,-0.083285,-0.096444,0.021251
21,0.189793,0.196574,0.367954,-0.239410,0.013675,0.570965,0.086041,-0.546236,0.135977,-0.065431,0.238511,0.221566,0.011574,-0.168846,-0.282338,0.039112,-0.107245,250.538901,253.938124,206.249319,-0.589097,0.010804,0.183810,0.342573,0.106795,-0.171330,-0.121322,0.116160
22,0.207803,0.052627,0.317805,0.029649,-0.247462,0.108041,0.201336,-0.343868,0.310594,-0.601488,-0.431283,-1.093487,0.700245,0.199675,0.285708,0.370108,0.571806,249.552582,254.018383,113.346528,0.001976,-0.113143,-0.033221,0.061605,-0.004198,0.099409,-0.065263,0.014620
23,0.267358,-0.067483,0.215283,0.179620,-0.241897,-0.291589,0.211695,0.514210,0.166109,-0.255898,0.025772,0.077121,0.123230,0.114848,-0.217726,0.559594,97.834116,254.239669,228.469078,11.928516,0.533553,-0.133382,-0.050915,-0.191772,0.129972,-0.202329,-0.303724,0.332911
24,0.192182,-0.016277,0.139702,0.070199,-0.685114,-0.321967,0.084809,0.396347,-0.668523,1.031220,-0.067882,-0.391697,0.315803,-0.002046,0.984567,-0.516939,61.505174,251.581168,114.064315,0.248403,-0.093666,0.192915,0.013808,0.105843,-0.566477,0.391017,0.266716,-0.636989
25,-0.000499,-0.003313,-0.000509,-0.004472,-0.011884,-0.006319,-0.005823,0.559765,0.340650,-0.076189,0.366231,0.175775,0.054694,0.221585,0.159690,-0.443851,-0.423297,0.576623,-0.619292,-0.258880,-0.013110,0.020510,0.006191,0.003952,-0.015570,0.008006,0.008962,-0.025608
26,-0.007540,0.008874,0.004264,0.009351,0.001990,0.005084,-0.001100,-0.535723,0.092590,0.311890,-0.435578,0.394781,0.283723,-0.153870,-0.300697,0.071682,-0.103699,-0.181867,-0.563278,0.172171,0.012982,-0.009293,-0.008694,0.001492,0.014064,0.018418,0.002528,0.015935
27,-0.004647,0.001233,0.006496,0.011841,-0.007352,-0.006937,-0.004740,0.280232,-0.036188,-0.297407,-0.601040,0.347296,-0.233713,-0.085646,-0.271518,-0.394750,0.004259,-0.066606,0.337716,-0.502911,0.017158,0.008837,-0.001994,-0.000416,0.009641,0.012533,-0.000043,0.004307
