,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.230368,0.302874,0.142468,0.128537,0.105490,-0.108635,-0.160550,0.259207,-0.455269,0.501560,0.310727,-0.334903,0.512097,82.161240,132.026763,248.851113,250.252469,250.234187,231.482056,91.514885,-1.316388,3.230296,-0.063007,-0.042154,0.647568,0.023801,0.217514,-0.003292
11,0.247914,0.526140,-0.208113,0.414293,0.311972,0.203447,0.451776,-0.146917,0.340156,-0.440583,-0.021416,0.290087,-0.150816,201.708642,251.515379,250.276735,249.942473,249.746930,79.794136,0.229951,0.127268,-0.572793,0.144776,-0.377224,-0.235175,-0.166932,-0.445927,0.101075
12,-0.224235,-0.802367,0.310482,0.029587,0.436365,-0.282666,-0.048917,0.438754,0.027864,-0.698806,0.310107,-0.124148,-0.098638,201.824761,251.966646,249.544088,249.722094,87.967407,0.457470,-0.399572,0.180684,0.561334,0.450166,-0.034710,0.033876,0.047890,-0.072770,0.135960
13,-0.412358,0.145219,-0.189352,0.074600,-0.087242,0.218687,-0.222484,0.071516,0.297824,-0.426258,0.111834,0.238224,151.684190,251.567718,253.781761,232.181734,79.810621,0.356486,-0.168967,0.268115,-0.208793,0.939150,0.320062,0.321069,0.252538,-0.312725,0.041130,0.028540
14,-0.332864,0.664053,-0.456969,0.219960,-0.303360,0.380186,-0.200217,-0.316161,0.610967,-0.312375,-0.144295,41.085615,190.779779,250.291047,251.888235,148.843068,0.475734,-0.111093,0.230295,-0.376904,0.000094,-1.466355,0.031548,0.182185,-0.029493,-0.336503,-0.144096,0.025933
15,0.563856,-0.597327,-0.256871,-0.354072,0.045858,-0.135571,0.316796,0.137098,-0.354334,-0.784280,31.411414,191.002762,250.123012,250.075907,251.884658,148.920534,-0.180705,-0.314175,-0.077054,-0.228022,-0.275939,1.406054,0.312171,0.044876,0.078767,0.186461,-0.131547,-0.087667
16,0.049747,-0.166201,-0.167076,-0.032002,-0.131364,-0.173972,-0.047312,-0.087118,0.059096,-0.106930,50.874784,249.620926,250.234012,249.617090,211.932331,29.444308,-0.236224,0.586961,-0.391949,-0.269608,0.169874,-0.221075,-0.044096,-0.065363,0.010240,0.063439,-0.096545,0.075733
17,-0.051372,-0.012369,-0.019224,-0.093028,-0.240220,-0.024144,0.130070,0.147009,0.068628,0.160922,50.857665,252.016702,251.565830,252.048798,41.595471,-0.098576,-0.039287,-0.003681,0.353405,0.065557,-0.210891,-0.160379,0.193143,0.084325,0.149642,-0.089441,0.171649,-0.063509
18,-0.210524,0.128623,-0.196183,0.130190,-0.248303,-0.112740,-0.203619,-0.205317,0.290150,0.138169,50.973595,250.431492,250.041633,249.952137,202.308562,-0.007330,0.075470,-0.104676,0.414706,-0.114919,0.172472,-0.874798,-0.161777,-0.066731,-0.006954,-0.038811,-0.095685,0.142545
19,-0.074085,0.015077,-0.066971,-0.043896,-0.238424,-0.042983,0.062538,0.061724,0.121918,0.133755,50.768853,250.070450,250.013564,249.807411,79.767660,0.483739,-0.630059,0.024548,-0.534668,0.040341,0.419343,-0.283529,0.114920,0.045508,0.100706,-0.074018,0.099035,-0.014801
20,-0.015117,-0.035020,0.018595,-0.143190,-0.240325,0.003836,0.212824,0.229018,0.022139,0.164706,51.103231,249.764555,250.200777,249.657187,0.703174,-0.046885,0.060303,0.048211,-0.008976,0.081690,-0.011739,0.055308,0.281465,0.122205,0.183968,-0.106801,0.232523,-0.109837
21,-0.023797,0.047472,0.352640,-0.173347,0.137595,0.012159,-0.170377,0.131115,0.104341,0.380604,254.451826,251.285778,252.761787,211.434605,0.527257,-0.341496,0.144539,0.013723,-0.120242,0.137727,-0.295299,-0.637439,-0.038381,0.089634,0.132498,-0.382126,0.373815,0.097887
22,0.216087,0.170971,-0.160710,-0.127026,-0.056624,0.004916,0.081819,-0.050346,0.035362,0.076690,252.168795,249.787466,249.291569,49.145041,0.241766,0.443206,0.132625,0.219154,-0.411748,0.319192,-0.324043,0.720179,0.025664,-0.012307,-0.052910,-0.205136,-0.089652,0.370366
23,0.197104,0.192278,-0.161426,-0.115125,-0.061758,0.005987,0.070260,-0.053189,0.031047,0.116115,251.860260,250.380212,249.981611,49.309493,-0.085285,-1.025307,0.410723,-0.226046,-0.001482,-0.537091,-0.191382,0.960300,0.020036,-0.005662,-0.026619,-0.218296,-0.080250,0.376895
24,-0.162440,0.156907,0.188063,0.038152,0.144696,-0.088433,-0.494121,-0.209068,0.297125,0.353914,252.050772,249.909769,249.448284,211.176205,162.469488,0.074099,-0.042715,0.207383,-0.018479,-0.518844,0.206577,-1.211726,-0.388996,-0.063315,-0.012010,-0.321008,0.114433,0.292963
25,0.014207,-0.001724,-0.002873,-0.003236,0.005204,-0.000269,0.009621,0.001412,-0.014981,0.002168,0.156375,0.333339,0.479110,-0.261247,0.217691,0.403776,-0.725366,0.389232,0.165344,-0.332748,0.624262,0.247879,0.004145,0.001239,0.010730,-0.001852,0.000914,-0.000521
26,-0.009925,0.021330,-0.005681,0.009108,-0.005595,0.007065,-0.003407,-0.006394,0.009433,0.012361,0.184842,-0.509253,0.415455,0.147245,-0.127685,-0.063409,0.341414,0.468415,0.184551,-0.289967,0.045111,0.034447,-0.002595,0.001757,0.003477,-0.009128,-0.000754,0.004021
27,0.000565,0.002397,0.001484,0.001376,0.002916,-0.000732,0.000242,0.001295,-0.007710,0.010951,0.152218,0.081640,-0.095671,0.088876,0.009321,0.066277,0.271102,0.270233,0.208204,-0.407826,0.153636,0.133758,0.000051,0.001689,0.010977,-0.003826,0.003865,0.000974
