,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
14,-0.008886,0.921421,-0.234460,-0.140202,0.076268,0.159391,96.970419,213.268716,7.442325,-0.057730,-0.236214,0.194126,-0.233347,-0.240932,-0.035503,8.246346,210.522964,253.159316,90.729241,0.259652,-0.098138,0.169933,0.915400,0.749904,-0.078608,-0.700506,-0.415187,0.427093
15,-0.454802,-0.713772,0.021926,-0.058368,0.004238,0.165735,2.002821,12.127167,0.229514,-2.507567,2.146635,0.534753,-1.641436,0.608678,-0.094920,49.873736,253.781652,252.503860,90.638009,1.698363,0.147433,-0.230883,0.075410,-0.264121,0.711088,0.366460,-0.390406,0.177652
16,-0.277931,0.095571,0.050370,0.211612,-0.162955,-0.215950,0.611941,0.043979,-0.037333,0.150437,0.208754,0.346649,-0.203712,0.099707,-0.058272,127.820673,253.205618,252.886003,20.083072,-0.300755,0.167891,0.218725,0.183830,-0.285406,-0.126540,0.044389,0.016428,-0.101230
17,-0.034007,0.141953,0.123537,0.071281,-0.153108,-0.448830,0.800828,-0.924634,-0.087751,1.195967,-0.924926,0.201553,1.249695,-0.142560,-0.103136,127.766901,253.667081,219.178422,0.107503,0.483595,0.000433,0.181825,-0.003849,0.300600,-0.327594,-0.123403,-0.028306,-0.138078
18,0.128970,-0.016267,0.110398,-0.110572,-0.055526,-0.330435,-0.324832,0.033342,0.109818,1.382373,-1.224357,-0.238087,0.980845,-0.536996,-0.474615,127.909970,254.095838,163.250627,-0.035046,0.817857,-0.101112,-0.082838,-0.131188,0.643583,-0.115555,-0.139822,-0.221300,0.014144
19,0.098799,-0.087873,0.136637,-0.083762,-0.043677,-0.334333,0.644568,-0.056576,-0.479348,0.718026,-1.152303,-0.191120,0.248058,-0.491424,0.134554,127.690622,253.042819,161.778858,0.008479,-0.461712,-0.099361,-0.051980,-0.168139,0.591768,-0.071057,-0.094199,-0.155441,-0.023738
20,-0.051069,0.288423,-0.108311,0.154980,-0.048152,0.150627,-0.213665,0.247740,0.198180,0.018501,0.240563,0.209590,-0.059734,0.333102,0.147731,192.504655,252.897561,162.135137,0.236314,-0.182779,0.174401,-0.028114,0.260172,-0.325058,0.055907,-0.024295,-0.067378,0.128404
21,0.069344,-0.087107,0.114373,-0.053162,-0.041904,-0.259308,0.216190,-0.444331,-0.197472,0.920989,-0.722647,0.151030,0.097231,-0.119926,-0.853203,133.087484,252.354303,161.573263,0.647895,-1.045220,-0.066410,-0.059019,-0.129597,0.447426,-0.022094,-0.060514,-0.138971,-0.006835
22,-0.061804,0.447417,-0.188208,0.217158,-0.059079,0.269811,0.092920,0.166201,0.270292,-0.274212,0.716139,-0.297318,-0.542265,-0.130354,0.784770,216.120836,253.524326,161.362824,-0.060431,0.744266,0.257829,-0.004697,0.395203,-0.565643,0.037968,-0.027052,-0.032675,0.168128
23,0.178786,-0.027700,-0.174919,-0.073508,0.110753,0.443546,-1.023057,0.377856,0.819844,-1.128895,0.373146,0.294289,-0.344970,0.811811,16.712992,227.368335,247.850576,52.270880,-0.035125,-0.535211,0.072855,-0.425639,0.074855,-0.097181,0.499131,0.068509,-0.246039,0.362206
24,0.247612,-0.224544,-0.076292,-0.194831,0.087385,0.133577,0.096302,0.373525,-0.462184,-0.838372,0.793199,0.049276,-0.254178,0.261681,73.825217,252.725995,234.741613,0.125722,0.028054,0.551732,-0.028720,-0.415408,-0.183829,0.386831,0.436756,0.125332,-0.220025,0.295912
25,-0.026217,-0.205956,0.041554,-0.075794,-0.044977,-0.313224,0.070075,-0.340735,-0.128884,-0.335894,-0.328844,-0.170161,0.159194,-0.361930,145.041895,252.982834,188.969622,0.412316,0.222942,0.496362,0.005468,-0.127765,-0.256760,0.531565,0.162781,0.204924,-0.093297,0.098532
26,-0.206764,-0.149375,0.067231,0.045515,-0.157351,-0.481780,0.047828,-0.190034,0.272785,0.787335,-0.014011,0.234511,0.196206,-0.229108,183.839700,252.692827,144.042168,-0.788430,0.167682,-0.254665,0.081539,0.075027,-0.211202,0.323964,-0.009996,0.292088,0.050893,-0.017378
27,-0.305666,0.128185,-0.069131,0.200204,-0.168713,-0.224570,-0.134575,0.449363,-0.382234,-0.179864,0.249455,-0.056220,-0.139226,-0.269367,170.052421,253.004997,112.157764,0.154946,0.201763,0.294604,0.237241,0.148289,0.071258,-0.223698,-0.016937,0.288004,0.126966,0.032632
