,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.115985,-0.297347,0.556864,-0.411125,-0.013179,-0.133592,0.830445,0.023118,-0.299650,152.229315,253.983978,253.854051,55.142129,-0.042565,0.765099,-0.427825,60.185012,253.526551,237.551145,54.475263,0.161005,-0.509637,0.226642,0.953693,-0.279448,0.344831,-0.372673,-0.786838
11,-0.307256,-0.366176,0.286251,-0.174079,0.153944,-0.147208,-0.563139,0.034296,0.151329,235.974832,254.016760,223.522940,26.065530,0.416931,0.134333,-0.134917,60.171763,253.662969,208.214150,0.254837,-0.163637,0.285215,-0.147953,-0.194333,-0.425750,-0.300325,-0.008882,0.081622
12,-0.433144,-0.016522,0.458981,-0.223118,-0.051514,-0.277399,-0.851902,-0.141413,0.049722,234.988091,254.369142,162.156898,0.472530,-0.107211,-0.512010,1.068930,166.496540,253.967890,208.061521,0.037682,-0.702293,0.081464,0.136441,-0.108386,-0.148621,-0.074192,-0.736924,0.117420
13,-0.206197,-0.019635,-0.219093,-0.768989,0.788547,-0.352109,-0.501956,0.001892,-0.021894,236.438695,254.023431,58.381693,0.460304,-0.293005,-0.449396,19.655581,207.450337,253.510304,207.000198,0.457918,0.152595,0.217190,0.336529,0.053264,-0.080542,0.994203,0.127146,0.075632
14,0.526816,0.006956,0.592525,1.272681,-0.489965,-0.223946,0.346943,0.882549,57.440376,245.610428,253.998899,32.582495,0.221835,-0.215475,0.587026,65.638314,253.836388,253.421110,175.225906,0.348993,-0.378172,-0.044688,0.155013,0.250752,-0.175951,-0.795096,-0.297924,-0.265386
15,-0.013790,0.455853,0.030192,0.404806,-0.256970,-0.691417,-0.043362,-0.010575,-0.207240,236.201974,254.318399,150.813809,39.672091,-0.236806,0.184065,97.134917,253.486267,253.642226,185.723508,79.808068,189.842623,189.573315,189.338447,82.618107,0.661570,0.261157,0.134901,-0.017515
16,-0.015920,0.093623,-0.066861,-0.372954,-0.054794,0.341992,0.405195,0.221963,0.354449,140.707029,253.152639,253.966313,231.190588,183.591240,183.695137,237.641996,254.114715,254.103472,254.082513,253.184312,220.862825,187.395438,71.321338,31.443554,-0.730487,0.281171,0.019654,0.077162
17,-0.137707,0.011894,-0.358858,0.098230,0.179864,0.581414,-0.048911,0.491499,0.609805,32.221230,127.273999,207.622114,247.083210,253.152819,253.366980,254.340578,253.785460,245.121616,118.523866,77.467096,28.177555,0.154760,-0.447396,-0.137549,0.426573,0.290126,0.692280,-0.085146
18,-0.489478,0.029996,-0.326194,-0.327454,-0.216584,0.563150,-0.453888,-0.135006,-0.164594,0.024542,0.812293,0.470662,72.476309,84.924094,219.354242,254.102202,253.568790,114.378653,-0.972963,0.192728,-0.134495,0.058446,0.474167,-0.660754,0.184347,0.060428,-0.233133,0.073406
19,-0.332294,-0.017712,0.022713,-0.196624,-0.684651,0.151194,-0.424698,-0.459355,0.000169,0.475652,-0.038222,-0.178162,0.666569,-0.247738,202.679355,254.300378,246.856036,61.372346,0.619130,-0.206260,0.715683,-0.094363,0.000884,-0.093183,-0.576024,-0.485449,-0.601991,-0.209086
20,0.347372,-0.320337,-0.473630,-0.230668,0.133829,0.026084,0.443677,0.046516,1.009426,-0.746049,-0.106793,0.269346,-0.304933,-0.452196,204.181715,252.559917,114.936749,0.727597,-0.174833,0.034058,0.400174,0.749795,-0.481412,0.689113,-0.778611,0.140636,1.037170,-0.520297
21,-0.229954,-0.168418,-0.000746,0.094540,0.246031,-0.220717,-0.013198,0.219361,-0.129176,0.362590,-0.386690,0.464451,-0.136487,0.731182,201.644667,221.785080,32.542080,0.009168,-0.071439,0.146838,-0.737916,-0.245749,0.116321,0.062977,0.113242,0.092615,0.108991,-0.419483
22,0.142409,-0.007810,-0.096143,0.061329,-0.065146,0.027828,0.086702,0.155429,0.186939,0.514773,0.558299,-0.445520,0.190242,45.518631,232.202277,253.672911,138.086262,-0.237118,-0.099628,-0.145626,-0.487961,0.363414,-0.064026,0.569922,0.032262,0.215259,0.336972,-0.427556
23,-0.196876,0.369804,0.362434,0.372797,-0.404651,-0.059183,-0.515468,0.128795,-1.346433,0.566886,-0.486101,0.212540,0.361790,78.868098,253.811276,253.613360,191.807246,0.821576,-0.049091,0.187077,-0.338217,0.363352,-0.339450,0.153505,0.652205,0.095932,-0.672912,-0.282154
24,-0.561172,0.106504,0.486813,0.462376,0.103579,-0.360298,-0.428678,0.349571,-0.389500,0.021240,0.443821,-0.255318,0.007273,38.858204,227.870894,220.508037,32.076792,0.466014,-0.365754,0.768387,0.740620,-0.351246,-0.390574,-0.590703,0.921184,0.064758,-0.772505,-0.351399
25,-0.026022,0.012482,0.022551,0.016734,-0.042686,0.033637,-0.030790,-0.002396,0.355663,0.262577,-0.451900,0.285395,0.037190,-0.055770,0.125793,-0.822883,-0.097590,0.325620,-0.581021,0.881558,-0.228616,0.269599,-0.423486,-0.261289,0.039277,-0.036365,-0.065884,0.026745
26,0.005680,-0.018920,-0.002941,-0.013048,0.027610,-0.030556,0.009237,-0.004769,-0.191365,0.073010,0.287064,-0.420188,-0.498189,0.073976,0.141278,0.855326,-0.379204,0.586921,0.066135,-0.748689,0.748882,0.116342,-0.525969,-0.191443,-0.055601,0.000787,0.019765,-0.013347
27,-0.051136,0.015132,0.044855,0.013158,0.025288,-0.050521,-0.049096,0.007550,-0.067417,0.707281,-0.554631,-0.716500,0.366333,0.373912,0.496625,-0.589392,-0.091182,-0.129412,1.024566,-0.487610,0.600174,0.627808,-0.709557,-0.321965,0.008046,0.005730,-0.093255,-0.005329
