,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.093190,0.004499,-0.192462,0.220226,-0.126377,0.092704,0.363372,0.974937,4.412966,106.901191,252.698386,252.206814,197.615528,27.955328,-0.111183,-0.186036,0.204253,0.368734,-0.337221,-0.316990,-0.971814,1.062029,-0.246238,0.129140,-0.802441,-0.142948,0.125681,-0.065363
11,-0.288807,-0.473561,0.625666,-0.434249,0.563366,0.514128,0.454078,-1.631035,29.740284,251.442644,253.011649,251.856968,55.325260,-0.219116,-0.342487,0.627469,-1.496263,-0.072966,0.689198,-0.650793,1.296798,-0.178599,0.362281,-0.796817,-0.158761,-0.712979,-0.162200,-0.011107
12,-0.361301,0.099264,0.058234,0.509168,0.017243,0.175810,-0.412735,2.594021,91.141566,252.675582,254.748579,167.756359,-0.760253,0.238954,0.023034,-0.375841,0.437802,0.769820,-0.142332,0.184881,-1.989255,-0.005337,-0.402418,0.445525,0.315172,-0.245351,-0.477620,0.201881
13,-0.118888,0.768135,-0.034965,0.203952,0.268097,0.009638,-0.694046,174.141894,242.935050,252.148796,215.055639,32.703452,-0.225578,0.123685,-0.063753,0.368654,-0.412100,0.586939,57.214066,163.375856,227.244608,177.676279,19.046560,0.610817,-0.897002,-0.881832,-0.137202,0.354905
14,-0.345998,-0.057678,-0.308562,-0.409274,-0.016426,0.086504,-0.378501,197.973668,251.356102,252.051122,139.827322,0.103031,0.137105,-0.358101,0.644588,-0.477108,19.125310,56.690471,186.790840,251.334490,252.593796,250.803970,87.699184,-0.040595,0.277303,1.386924,-0.147955,-0.282446
15,-0.204512,0.247885,0.141909,0.856655,-0.027009,0.234540,-0.026907,197.235510,251.978502,251.703226,47.704701,-0.530453,0.401227,-0.331894,0.191730,76.088445,195.893485,251.834120,252.128268,252.022422,252.735145,252.055893,194.330319,-0.009529,0.355229,0.084919,0.369763,0.475661
16,0.016886,0.191518,0.805259,-0.497024,0.651566,-0.206008,-0.562966,196.108700,251.572023,251.750869,0.339539,0.018762,-0.588204,-0.012954,-0.693374,190.957338,252.101208,252.283679,251.444337,252.610240,252.306969,252.087903,117.734511,-0.211661,-0.703517,0.399194,0.005342,0.140066
17,0.718174,-0.502534,0.050115,0.193718,0.298287,0.441267,0.528283,198.533044,252.860363,253.228975,63.348910,0.126995,0.524883,12.491916,190.746495,254.647921,252.395003,252.997135,174.247780,252.477320,255.019337,168.166666,0.580699,-0.283497,0.539100,0.635029,0.282673,-1.052753
18,-0.700377,-0.373428,-0.265407,0.540607,-0.443362,0.154179,0.185224,196.948837,251.706346,251.380590,240.474222,177.582666,84.704968,180.717623,252.567713,253.161809,252.188618,251.783288,251.717099,252.061025,214.657213,33.443195,-0.184099,0.112373,-0.162512,-0.534010,0.226596,0.532714
19,0.581034,0.012660,0.002893,-0.757742,0.561831,-0.250113,-0.318947,74.583832,233.514465,252.183340,253.167742,251.474568,252.037603,252.691943,251.886224,253.453947,252.192174,252.055625,245.054570,195.129200,31.893451,-0.152668,0.433003,-0.514692,0.476921,-0.028647,-0.753266,-0.316201
20,-0.246423,-0.077991,-0.057424,0.511353,-0.217566,0.518139,-0.094596,-0.981541,72.622883,238.758963,252.700962,252.587049,251.556924,251.728338,252.440854,252.920652,242.197724,192.131890,73.780604,0.590765,0.039606,-0.351630,-0.214240,0.216836,-0.335198,0.665336,0.481329,0.051283
21,-0.466669,-0.099823,-0.251113,1.055415,-1.057497,0.188097,-0.332576,-0.742082,0.190204,63.346525,174.024207,251.448038,251.980279,252.496995,251.092762,189.535117,74.872974,-0.541174,-0.228477,0.368434,0.125082,-0.843688,-0.584819,0.674605,0.337462,1.176289,-0.382695,-0.242168
22,-0.061565,0.029433,0.001799,0.023644,-0.022359,-0.004598,-0.048438,0.573231,-0.399762,0.436428,-0.747794,0.179002,-0.051536,-0.542000,-0.063199,-0.173235,0.124838,-0.574109,0.893066,-0.842180,0.859604,0.086749,0.372889,0.042810,-0.066480,-0.010513,-0.014046,0.041787
23,-0.018522,-0.002273,-0.049341,0.095692,-0.078480,-0.014381,-0.038511,-0.653865,0.642215,-0.383307,-0.194343,0.216200,0.413527,-0.450475,0.017574,0.753830,-1.124706,0.596761,0.104913,-0.411980,-0.610179,0.420815,-0.518359,0.104126,0.063088,0.147022,-0.028117,-0.042000
24,0.039637,0.023150,0.062801,-0.082269,0.084696,0.002963,0.021714,0.291203,0.488273,0.362611,-0.867349,0.679919,1.062153,0.492578,-0.411485,-0.154214,0.199185,-0.831501,-0.681107,0.725130,-0.296673,-0.671672,0.171625,-0.087871,-0.057188,-0.168358,-0.003825,0.029628
25,0.003841,0.020175,0.022588,-0.011490,0.020463,0.008405,0.017647,0.432818,-0.437390,-0.052660,-0.093394,-0.424438,1.241734,-0.016116,0.050006,0.504882,0.227495,0.533773,-0.270389,-0.303114,0.431021,-0.975836,0.002426,-0.021488,-0.051121,-0.090612,0.016947,0.027583
26,0.049966,-0.020066,0.013283,-0.006934,0.016116,0.009764,0.051290,-0.048389,0.123992,0.298547,0.027065,-0.038697,-0.181706,0.242092,-0.523333,0.616585,-0.626165,0.615920,-0.636988,0.913417,-0.034738,0.265186,0.771487,-0.039038,0.052841,-0.019131,0.015015,-0.026260
27,0.051794,-0.034197,0.011037,-0.044300,0.038017,0.007866,0.042404,-0.338375,0.163177,0.067877,-0.286372,1.003666,-0.252359,0.120162,0.390381,-0.689093,-0.218414,0.264727,-0.622371,1.216183,-0.519663,0.117988,-0.576094,-0.061128,0.053815,-0.001092,0.001741,-0.041854
