,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
15,-0.091066,0.290383,0.104011,-0.146286,0.102239,0.237424,1.260932,-0.064582,-0.390541,27.596627,222.809735,245.746931,43.652514,0.286861,-0.183305,0.154372,0.731554,-0.633783,-0.014962,-0.203110,0.275139,0.482798,0.123520,0.267503,0.068887,-0.042384,-0.315360,-0.048324
16,0.152942,0.368976,0.522983,-0.609031,-0.123782,0.033878,-0.546165,-0.184658,0.237082,67.455437,252.466812,180.153516,-0.184100,0.240193,0.230625,0.199681,-1.234495,0.994439,0.038101,0.320058,-0.228008,-0.101761,0.347296,-0.057662,0.278675,0.423921,-0.030212,-0.272236
17,-0.003100,-0.030726,-0.543394,0.489065,-0.110929,0.399498,0.100079,0.083669,0.079161,145.929334,252.620082,229.109154,129.270322,30.132159,45.225645,48.654808,-0.570117,0.266279,7.127059,49.192381,49.011747,49.121901,90.152505,168.777043,168.480933,168.395555,0.140432,0.302051
18,-0.238299,0.090070,0.395750,0.082076,-0.084952,0.404933,-0.349503,0.414391,-0.665456,14.203194,173.227267,252.733906,252.889886,225.735483,247.236894,253.097863,183.101578,181.928017,192.037071,253.017068,252.700603,252.703217,252.692872,253.284772,252.935147,252.712351,-0.399480,-0.009197
19,0.483014,-0.218300,0.185073,0.485134,0.106415,-0.480778,0.116789,-0.242768,-0.193107,0.127709,15.076158,173.137337,252.775891,253.333478,252.823522,252.874196,253.996946,252.912062,252.485317,252.702030,201.038364,180.091370,180.481822,179.204613,127.074764,60.380717,-0.061826,0.128312
20,-0.601413,-0.111688,-0.230110,-0.794642,0.537989,0.394140,0.123845,0.759953,-0.751843,-0.025394,-0.160809,14.417279,47.806310,106.408238,156.755566,168.132461,105.851701,47.590569,46.869376,48.088741,13.658280,0.143056,-0.002040,0.869329,-0.022152,-0.578190,-0.416115,-0.237942
21,-0.034967,0.021019,0.007357,-0.015600,-0.005596,0.020979,-0.125130,0.001867,-0.123287,0.273645,0.206093,-0.095915,0.668703,0.164710,0.055476,0.050321,0.131807,-0.131891,-0.432618,-0.234316,-0.168149,-0.102628,-0.235269,-0.497799,-0.107000,0.401776,-0.014210,-0.015884
22,-0.164941,0.092936,0.026217,0.076870,-0.072749,0.086119,-0.111882,0.132507,-0.085301,0.171028,-0.041466,0.332388,-0.073214,-0.067832,0.015222,0.173292,-0.679089,0.110658,-0.528985,-0.791841,0.202607,0.671872,0.309956,-0.648258,-0.447484,-0.104199,-0.102724,-0.022995
23,0.162660,-0.090945,-0.008801,-0.012732,0.037716,-0.095050,-0.048760,-0.124127,0.252738,-0.160053,-0.298933,-0.250874,0.041078,0.071272,0.083297,-0.097381,0.344218,-0.385010,-0.201779,-0.416409,-0.127267,-0.122160,0.049385,0.480059,-0.039390,-0.800533,0.096646,0.036582
24,-0.082808,0.041974,0.006081,0.016410,-0.018568,0.047831,0.179233,0.291271,0.248061,0.095463,-0.534853,0.415348,0.234658,0.336342,0.037690,0.344271,0.034927,-0.001149,0.030622,0.146067,0.241526,0.329413,0.142575,-0.255105,0.045298,0.470939,-0.046603,-0.013772
25,0.119098,-0.068397,-0.000047,-0.050425,0.043307,-0.067784,0.066204,0.038779,0.170059,-0.324077,0.101214,-0.628835,0.185092,-0.027852,-0.419546,-0.056289,0.464315,-0.094715,-0.167696,0.013430,0.090430,0.062868,-0.036408,-0.087396,-0.001130,0.030820,0.075511,0.011783
26,-0.096297,0.034303,0.004276,0.039651,-0.018039,0.048852,0.054443,0.054017,0.053033,0.048886,-0.198778,0.358571,-0.276121,-0.251054,-0.013491,1.112538,-0.604697,-0.206833,0.124550,0.032373,0.122490,0.175380,0.096891,-0.162007,-0.071056,0.112677,-0.065779,-0.009505
27,0.226274,-0.113560,-0.000706,-0.035435,0.043474,-0.129095,0.207316,0.058268,0.211767,-0.215033,0.775552,-0.211836,0.001034,0.853047,-0.051684,-0.506661,0.536553,0.293189,-0.290181,-0.394143,0.053671,0.111151,0.300393,0.819690,0.253130,-0.616389,0.137385,0.038726
