,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
16,0.233793,0.148530,-0.040685,0.031026,-0.048361,0.119051,-0.175799,-0.460595,-0.242602,0.509377,-0.016214,0.415843,0.311901,221.510901,149.884076,-0.154357,15.802364,198.877863,191.195850,2.701683,-0.368376,0.284074,0.003794,-0.124160,-0.067804,0.284096,0.231253,-0.133121
17,-0.009946,0.021332,0.212948,-0.110859,0.270333,-0.249814,-0.196622,-0.303429,0.190787,0.115073,0.423277,0.064092,149.923043,208.707842,-0.086039,-0.241482,0.328031,53.682018,252.904689,102.023340,-0.208758,0.328430,-0.016285,-0.200465,-0.083309,0.132021,-0.192587,-0.118869
18,0.035440,0.250498,-0.078956,-0.130168,0.361280,-0.143665,0.085758,0.386789,-0.054375,-0.002906,-0.282490,88.954063,249.746482,53.060308,0.261043,0.109263,-0.443153,8.278037,205.065584,185.860723,0.071987,0.041859,0.058779,-0.149490,-0.171100,-0.210817,-0.299814,-0.057262
19,-0.081058,0.013342,-0.098640,0.101567,0.035391,0.078182,0.233226,0.598537,-0.523663,0.040136,0.298643,213.749503,217.018530,3.985434,-0.153126,0.319868,0.347101,-0.015360,124.079101,204.378426,-0.602080,0.227062,-0.202329,-0.139372,0.017626,-0.218047,-0.064483,-0.373883
20,0.012589,-0.207397,-0.096562,0.008773,-0.138422,0.250119,-0.026030,0.754015,-0.152025,-0.185710,48.461617,248.808370,69.118913,0.267112,-0.243394,0.416971,-0.053622,7.008790,174.910652,203.860418,0.409208,0.630206,-0.157269,-0.209180,-0.002184,0.061607,0.092045,-0.461797
21,0.242540,-0.040053,-0.274449,-0.075875,0.090122,0.106475,-0.125738,1.373244,-0.698460,0.334245,173.963166,237.974414,12.813087,-0.154609,0.229206,0.071474,0.012924,96.928586,252.966714,114.985756,-0.334506,0.288199,0.120211,-0.197639,0.039912,0.067085,0.054188,-0.099687
22,-0.134407,0.158450,0.093700,-0.214532,0.189483,-0.314032,0.133577,-0.255300,0.657422,-0.077413,220.908030,186.904639,0.248273,-0.194635,0.131870,4.832000,133.620952,247.846439,194.735939,4.083750,0.488339,-0.079164,-0.049669,-0.255518,0.294579,0.230077,-0.241564,0.155404
23,-0.120910,-0.135870,0.082288,-0.166710,-0.074351,0.143090,0.093869,0.244659,0.265115,0.255038,147.074348,248.583391,159.522937,76.956322,159.005169,238.832562,245.842265,105.884731,9.176784,-0.039193,-0.250969,-0.172204,-0.127264,-0.330499,0.009825,0.220549,-0.230247,0.045218
24,0.070579,-0.044564,0.056531,0.041372,-0.147586,0.425610,-0.094185,0.040333,-0.534353,0.159133,2.293003,156.047128,247.865656,252.980937,197.546335,139.086702,55.159409,-0.114469,0.267667,-0.106433,-0.867731,-0.179884,-0.118151,-0.346758,-0.237553,0.087442,-0.073718,-0.005712
25,-0.051311,0.035414,0.052937,-0.051218,0.043509,-0.117341,0.054002,-0.041967,-0.401617,0.173872,0.286405,-0.070977,-0.188269,0.515341,-0.002847,0.257380,0.294355,0.332719,-0.102821,-0.125694,-0.937097,-0.021883,-0.017066,-0.037685,0.049186,0.014856,-0.044874,0.002823
26,-0.066171,0.049763,0.067643,-0.068670,0.060177,-0.157156,0.073453,-0.001057,-0.367890,0.482542,0.146074,-0.535426,0.025360,0.252723,0.066896,0.026262,-0.415053,0.124094,0.156550,-0.041728,-1.245540,-0.030957,-0.020915,-0.049569,0.065001,0.017319,-0.059342,0.004073
27,-0.032394,0.023919,0.033366,-0.033905,0.028565,-0.075406,0.035117,-0.007047,-0.175103,0.259513,0.235436,-0.012218,-0.128898,0.055426,0.055876,-0.042687,-0.124987,-0.045898,-0.072486,0.068580,-0.578695,-0.014766,-0.010261,-0.024640,0.031121,0.009015,-0.029148,0.002269
