,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
17,-0.842933,-0.076992,-0.315334,-0.030313,-0.001268,-0.442497,-0.124722,-0.391733,0.388494,4.709713,26.028313,26.554508,189.981268,253.131771,253.554606,123.681299,76.454770,113.670038,113.960156,36.747490,0.268059,0.086982,0.182864,-0.592802,0.143895,0.566955,-0.196616,0.354255
18,-0.310018,-0.353860,0.183394,0.532204,0.635385,-0.429431,0.197400,0.006592,-0.395023,-0.802993,-0.215123,11.123766,218.589111,252.469613,185.307937,1.487033,1.060695,-0.381589,-0.549198,0.630539,-0.664618,-0.163404,-0.512844,-0.155484,-0.402980,-0.910550,-0.155632,-0.086431
19,0.007263,0.205568,0.352895,0.405197,0.039814,-0.054852,0.046283,0.365225,-0.342462,-0.716593,-0.323694,91.061923,252.875671,252.302380,163.714229,0.027142,0.582991,0.305269,0.192818,-0.406787,-0.218614,-0.194715,-0.543452,-0.287072,-0.526445,-0.311813,0.734001,-0.555729
20,0.453155,0.129629,0.409421,-0.043443,0.032872,0.124630,0.019867,0.452563,0.659960,-0.120270,0.260192,106.028672,252.642873,252.902069,104.610621,1.531967,-0.855860,0.315283,0.317961,-0.007998,0.213204,-0.104141,-0.428777,0.361339,-0.175432,-0.097742,0.434315,-0.289588
21,-0.865023,1.052114,-1.021200,0.596610,-0.408466,0.193952,0.954865,-0.038619,0.359255,0.406588,0.245119,105.604380,253.008985,252.920129,247.936931,67.557841,0.121667,0.330365,-0.138303,-0.243642,0.592342,0.398962,0.569229,0.242257,0.547749,0.102492,-0.010524,-0.156812
22,0.310423,0.210547,0.379625,0.171267,0.061099,0.157561,0.059543,0.274782,0.067197,-1.036418,0.939650,105.369464,252.945662,252.446827,137.877558,0.630865,-0.650839,1.173118,0.609981,-0.495617,0.543060,-0.138213,-0.513989,0.123313,-0.379385,-0.223508,0.538461,-0.348325
23,-0.022432,0.253854,-0.131827,-0.205173,-0.436532,-0.405673,0.357707,-0.695528,0.247766,0.425117,-0.588931,106.351412,252.548717,191.640455,0.711253,-0.797803,-0.251101,-0.088734,0.288507,0.089553,-0.762632,0.135739,0.408619,0.596586,0.787093,0.406675,0.322578,-0.557356
24,-0.115933,0.052298,-0.028914,0.034376,-0.083023,-0.103431,0.005042,0.520152,-0.440231,-0.258928,0.390219,0.340800,0.105537,-0.447885,-0.024389,0.084744,1.017254,-0.546071,-0.576599,0.603948,-0.448588,-0.019507,0.059725,-0.125799,0.026897,0.049403,0.114099,-0.156224
25,0.180138,-0.085769,0.109134,-0.033378,0.100265,0.134239,-0.073402,-1.219949,0.226345,1.599506,0.100712,0.165138,-0.563921,0.482605,-0.070024,-1.056445,-0.553274,0.456357,0.702513,-0.489659,0.311358,0.000344,-0.149774,0.095514,-0.113662,-0.075895,-0.059637,0.169616
26,0.024035,-0.001225,-0.092985,-0.028782,0.072816,0.063950,0.112435,0.269631,0.547733,-0.479453,1.758850,-0.437925,0.566083,-0.061255,-0.284457,0.676186,-0.797451,0.015480,0.445336,-0.474476,-0.576030,0.054368,0.065807,0.208841,0.111752,-0.064895,-0.238789,0.155000
27,-0.022884,-0.018083,0.016819,0.013201,-0.015926,-0.038057,-0.033457,0.186744,-1.045007,0.531840,0.156456,-0.866083,0.288122,0.610854,0.571479,-0.056543,0.610582,-0.019512,0.058471,-0.667714,-0.123366,0.002301,-0.020110,-0.071734,-0.023238,0.007406,0.038751,-0.039925
