,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.557369,-0.330669,0.224828,-0.098069,0.041184,0.119115,0.605039,-0.494748,0.004566,0.040122,-0.046094,-0.231973,-0.157550,0.113599,41.259739,212.681624,252.641096,253.099405,221.830777,34.149341,-0.069721,0.217430,0.067483,0.066230,0.368122,0.222497,0.233491,-0.017152
11,0.134301,-0.117047,-0.010157,0.405724,-0.039628,-0.319440,-0.374366,0.223542,-0.066030,0.076801,0.150173,0.208907,-0.029223,-0.301861,106.561731,252.536498,253.037801,250.681345,57.140556,-0.028782,0.294703,-0.169116,0.051998,-0.011907,-0.409111,0.359698,0.027975,0.009397
12,-0.279771,0.410450,-0.108818,-0.213546,0.185678,0.088834,-0.095238,-0.034185,0.195884,0.033710,0.034794,-0.163106,0.079702,4.237617,179.882118,253.167460,248.819100,111.436163,0.218033,-0.071501,-0.125570,-0.168674,-0.194248,-0.031635,-0.152364,-0.261195,-0.034743,-0.027412
13,0.161317,0.086131,0.177284,0.022945,0.075191,-0.077850,-0.093879,0.074607,-0.129574,0.200790,-0.001268,-0.114873,0.146383,183.174251,252.520928,253.106985,111.933853,0.063058,-0.495549,0.130541,-0.083820,-0.115361,0.062275,0.249994,-0.135208,0.091277,0.151887,-0.159206
14,0.265326,-0.069740,0.266117,0.067590,-0.157294,-0.260046,0.050291,0.250995,0.470858,0.028628,-0.031318,-0.231162,133.104802,251.781834,252.990459,168.997801,1.997581,-0.203308,0.177106,-0.147551,0.293687,-0.121886,0.102284,0.240532,-0.219767,0.485325,0.021123,-0.260942
15,-0.000294,0.148627,0.209046,-0.484725,-0.029337,-0.073148,0.481077,-0.069764,0.235579,-0.294841,0.090410,100.912039,231.983461,253.128261,241.742568,81.360930,0.048374,0.059916,-0.344951,-0.143185,0.035784,-0.242918,0.198421,-0.229615,0.309553,0.198763,0.009511,0.003266
16,-0.049896,0.149491,0.010830,-0.066261,0.134974,0.078114,0.143184,-0.155445,-0.502188,-0.178183,9.063384,233.064161,252.713506,252.851926,114.279949,-0.405945,0.225705,0.097859,0.219909,-0.342620,0.157766,-0.127969,0.166200,-0.053121,0.128326,-0.212817,0.130344,0.178890
17,0.003890,0.011731,-0.106879,0.416185,0.105428,0.080498,-0.230757,-0.045517,0.608095,0.257882,20.686889,253.021002,252.925458,226.584081,45.275265,0.143428,-0.104391,-0.056573,0.074839,0.048813,-0.324235,0.083811,-0.016101,0.248100,-0.330867,-0.189474,0.098673,0.085005
18,-0.095023,-0.091777,-0.218251,0.081298,-0.090186,0.102065,0.061647,-0.200984,0.275608,0.293254,119.642889,252.999132,252.964026,21.428014,-0.260264,0.285079,0.015940,-0.065123,-0.047219,-0.024523,0.183904,0.143791,-0.403801,0.023448,-0.240018,0.158922,-0.213101,-0.141456
19,-0.023897,-0.212470,-0.087466,0.005370,0.000847,-0.018078,0.047605,-0.221296,-0.191553,-0.046084,119.857417,252.902660,141.062948,4.032084,-0.116314,0.169701,0.080277,-0.134805,0.350457,-0.276400,0.457825,-0.012430,-0.086780,-0.239835,0.097003,0.214565,-0.050401,0.073306
20,0.031583,-0.088603,-0.017524,0.052913,0.082011,-0.040610,0.005715,-0.086638,-0.028159,56.376832,190.679780,226.817484,28.200311,-0.079669,-0.031744,0.233701,-0.061848,0.451529,-0.238901,0.131361,0.099972,-0.150898,-0.042094,0.005278,0.200173,0.003504,0.050477,0.030859
21,0.334759,-0.202547,-0.140025,0.031616,-0.257054,-0.257811,0.045899,-0.202622,0.137279,188.566000,253.268647,204.735000,0.288009,0.343133,-0.142195,0.276551,0.186449,0.080377,-0.050324,0.167925,0.065053,-0.358178,0.286822,-0.393297,0.535037,0.397776,0.098279,0.007465
22,-0.744204,0.049273,0.333970,0.094217,0.702390,0.280306,-0.203236,0.547046,36.272859,243.107926,252.946852,115.110597,-0.156165,-0.112378,0.257745,-0.149862,-0.143775,0.101184,0.299967,0.057641,-0.190137,0.905911,-0.194392,0.329947,-0.404565,-0.484761,-0.097076,0.352147
23,0.132827,0.332962,-0.181517,0.098817,-0.177085,0.067916,0.093633,0.101267,0.798113,189.867534,246.857274,43.321621,-0.413426,-0.081895,0.232205,-0.156131,-0.056443,-0.031494,0.133995,-0.204657,0.042810,-0.144111,-0.349325,0.610960,-0.054183,-0.236774,-0.087905,-0.462106
24,0.263285,0.113095,-0.201385,0.035398,-0.348936,-0.092644,0.089055,-0.027278,0.709089,188.616565,166.065182,0.106730,0.020015,0.173428,0.024720,0.280723,0.043507,0.046505,0.121508,-0.326031,0.238248,-0.182519,-0.007497,0.072322,0.146006,0.150238,-0.046805,-0.293430
25,0.368256,-0.185456,-0.176958,-0.035058,-0.447910,-0.276178,0.063088,-0.186962,0.002517,154.880992,78.210877,-0.105077,0.024241,-0.270098,0.037050,-0.270169,-0.056607,-0.158825,0.146096,0.264571,-0.266931,-0.243646,0.388324,-0.567394,0.406980,0.564911,0.028923,-0.023105
26,-0.009720,0.003518,0.005446,-0.005410,0.010298,0.007444,0.004259,0.002738,0.274981,-0.092252,0.066176,-0.016498,0.131948,-0.064513,0.228877,-0.068716,-0.005685,-0.031024,0.026150,-0.360492,-0.003400,0.010718,-0.004111,0.005655,-0.002594,-0.011171,-0.000453,0.003974
27,-0.006817,0.009391,0.000538,-0.001223,0.007704,0.009782,0.001430,0.002502,0.105816,-0.029836,0.048300,-0.539729,-0.160529,0.416981,-0.082330,0.017070,0.173518,-0.138667,0.036536,-0.062488,0.360660,0.007602,-0.008197,0.015654,-0.007273,-0.018696,0.000246,-0.002212
