,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.077281,-0.256123,-0.100556,0.332664,-0.036864,-0.695756,-0.050522,92.768655,252.627835,253.150950,91.536039,0.080689,0.187942,-0.472576,25.107251,134.523824,250.834272,235.664636,18.985287,-0.026342,0.461052,-0.002824,0.403995,0.272411,-0.531229,-0.281187,-0.312332,0.399023
11,-0.088620,-0.408412,0.031743,-0.313266,-0.137697,0.474736,-0.218684,92.893687,250.981270,253.312431,91.820752,-0.066645,-0.072866,0.051230,-0.042331,47.119176,251.665052,251.857917,75.315916,-0.150696,-0.306530,0.290642,0.113233,0.039145,-0.249520,-0.159131,0.400959,0.068841
12,0.270829,-0.324793,-0.308273,-0.381855,0.413906,0.645050,0.063832,84.228917,250.499969,254.500189,92.122990,-0.833272,-0.415041,0.189559,-0.291378,0.504658,185.167371,252.632261,137.070638,0.226852,-0.150433,0.182408,0.284234,-0.286782,0.249619,0.015311,0.237085,-0.162776
13,-0.149933,-0.154454,0.536883,-0.041289,0.513126,0.000420,-0.171946,0.288650,229.462117,252.940636,92.062812,0.304003,0.352286,-0.199139,0.869503,0.306707,184.162968,252.379982,136.755206,0.044746,-0.332143,0.444370,-0.561941,-0.022484,-0.205652,-0.232512,-0.866940,-0.360554
14,-0.138589,-0.175248,0.539851,-0.028389,0.496012,-0.016759,-0.166417,-0.013445,229.692684,253.389563,91.189961,-0.312967,0.169896,-0.407957,-0.042959,0.278534,184.133082,251.709106,137.200655,0.156558,0.302106,0.435047,-0.559273,-0.031315,-0.203772,-0.223925,-0.869431,-0.353415
15,-0.112670,-0.777110,0.004389,-0.384046,-1.101319,0.261060,0.659530,-0.743872,135.809118,251.939981,92.977212,-1.058754,-0.337074,0.106491,-0.495594,-0.260934,141.699236,251.983016,136.377900,0.764696,0.196362,-0.552577,0.266947,-0.258800,0.251965,0.533398,0.936531,-0.526525
16,-0.340179,0.372501,-0.391175,-0.297246,0.536500,0.036859,0.464636,0.452702,63.249221,252.923063,195.620243,0.187305,-0.002913,0.010722,-0.228494,-0.225037,38.271216,231.718539,137.126615,-0.217814,-0.409416,-0.374375,0.454908,0.513922,-0.329397,0.053766,0.072599,-0.101769
17,0.700814,-0.386850,0.046652,0.827969,-0.032563,-0.902239,0.287953,0.420614,0.119623,254.454222,252.191368,68.480689,0.356910,0.214071,1.109178,-0.233863,0.547234,207.960294,200.954990,-0.126859,1.068533,-0.301346,0.399331,-0.272497,0.403246,0.103228,-0.677033,-0.796575
18,-0.715597,-0.633139,0.677353,-0.125045,-0.383217,0.893093,-0.510617,-0.924311,0.362722,153.372228,185.089045,25.453661,0.151574,-0.494430,-0.651427,0.039888,-0.752092,207.104037,251.856674,22.446585,0.258592,0.074420,-0.256688,0.693245,-0.344284,-0.164435,0.070219,0.383415
19,0.077027,-0.054642,-0.232788,-0.105945,-0.060801,0.296698,-0.010891,-0.129811,-0.355036,0.592736,0.003025,0.346688,-0.285525,0.080296,0.239449,0.140328,0.715492,206.216072,251.819314,116.255871,-0.938686,0.158787,0.262105,-0.112473,0.269168,0.152103,-0.149080,0.089647
20,0.111768,0.032872,-0.305514,-0.097863,0.054906,0.266974,0.002997,0.173415,0.153304,0.112636,0.202214,0.005674,-0.363529,0.024896,0.497667,-0.234371,-0.319915,206.995417,251.591050,116.201806,0.425253,0.195725,0.281707,-0.131067,0.284565,0.173450,-0.231061,0.091367
21,0.023805,0.152285,0.037325,-0.187164,0.131005,-0.110369,0.009334,0.293138,-0.733055,0.192582,0.113355,-0.485386,-0.166751,0.174439,0.298295,0.297291,0.557496,154.840471,251.523362,219.582554,-0.157064,-0.044224,0.149436,-0.001855,-0.038278,-0.275374,0.026129,-0.353444
22,0.092330,0.251408,0.001604,-0.140860,0.270756,-0.244153,0.022585,0.298189,0.361784,0.045612,0.046952,0.046033,0.190407,0.522593,-0.349279,0.168069,-0.225744,154.940036,253.196732,230.283674,0.171051,-0.024962,0.167146,-0.024697,-0.049503,-0.320420,-0.090564,-0.408227
23,0.333621,0.764103,-0.402620,-0.045254,0.847231,-0.545648,0.149268,-0.279598,0.553757,0.192932,0.777310,0.152731,-0.554201,-0.002709,-0.110252,-1.170689,0.110789,185.297811,252.013191,229.886730,-0.220385,0.143136,0.347059,-0.142274,0.042516,-0.269355,-0.550801,-0.511420
24,-0.495788,-0.959731,1.035003,-0.378714,-1.085492,0.474135,-0.292360,-0.018057,-0.048392,0.356382,-0.387541,0.973916,-0.352692,-0.507380,-0.024505,0.187885,-0.105072,68.519270,245.441718,229.750885,0.525793,-0.420005,-0.333805,0.242841,-0.264264,-0.472064,1.009019,-0.263266
25,0.477500,0.682499,-0.615705,-0.058173,1.012068,-0.376453,0.092451,0.064259,0.256882,-0.091320,-0.410919,-0.558647,-0.136577,-0.151572,0.740425,-0.053650,0.292171,0.205047,229.767250,249.081229,74.048726,0.460175,-0.085376,-0.596754,0.260609,0.646570,-0.756085,-0.228993
26,-0.184336,-0.186669,0.528343,-0.186240,-0.188625,-0.102532,-0.122120,-0.141805,0.132460,-0.437840,0.792622,-0.264594,-0.078113,-0.207289,-0.520859,0.626358,-0.473116,0.442383,126.177030,180.070450,8.311977,-0.218337,-0.223541,0.117407,-0.280297,-0.396599,0.376174,-0.368198
27,0.003876,0.050209,-0.025580,-0.009593,0.062422,0.000589,0.000958,0.314353,0.451831,-0.435629,0.348758,-0.135244,-0.205358,-0.178967,0.399460,-0.672979,-0.246618,-0.091868,-0.700579,0.643747,0.116322,0.019812,0.001276,-0.000262,0.001074,-0.002811,-0.027734,-0.009720
