,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.065337,0.284797,-0.080607,0.351552,-0.067116,146.397964,254.404867,253.446302,253.695347,20.460704,5.683683,0.356072,0.386631,-0.184734,-0.097750,0.401384,170.768239,253.981240,254.585549,91.901904,0.087141,0.146242,-0.003967,0.120074,-0.074503,-0.261304,-0.332865,0.341609
11,-0.008950,0.200877,-0.138165,0.207588,-0.017180,147.403851,253.582008,254.290871,232.348974,12.264385,-0.022958,0.193139,0.066550,-0.304700,-0.245238,0.480996,146.990021,253.703064,253.995047,91.996559,0.196936,0.206110,-0.066594,0.113584,0.011446,-0.211892,-0.330818,0.155323
12,-0.480597,-0.301096,-0.281662,-0.514245,0.196531,145.739235,254.645125,253.069806,116.702006,-0.026979,-1.164508,0.609655,-0.317182,0.495125,0.314508,-0.233799,16.377684,253.268039,253.735526,92.011524,0.656648,0.401082,-0.388824,0.047677,0.661585,0.121832,-0.204118,-0.679228
13,-0.524448,-0.388882,-0.176171,0.180153,0.238798,99.864010,219.507172,144.999173,7.275557,-0.162204,0.575261,-0.640768,0.130618,-0.641115,0.085659,-0.432718,16.650542,253.914874,254.235883,142.452929,-0.137508,-0.259491,0.177986,0.226322,-0.394107,0.012578,-0.501386,0.198499
14,-0.038122,0.071980,-0.018168,0.042999,-0.252594,-0.944152,41.713677,0.596617,0.095407,1.229198,-1.459767,-0.448063,0.726448,-0.486099,0.016411,0.021611,16.216252,254.293387,254.318402,246.497090,-0.921735,-0.434365,0.649801,0.194477,-0.508812,0.061827,-0.111560,0.181290
15,-0.021254,-0.291747,-0.167506,-0.601035,-0.547857,-0.438253,0.537798,0.360513,0.236534,-0.531386,0.416606,0.439455,-0.376807,-0.310905,0.249559,0.027176,16.510981,253.805086,253.872740,246.292117,-0.666423,0.140089,-0.037291,-0.391472,0.940414,0.096155,0.091199,-0.368336
16,-0.022973,-0.307714,-0.170317,-0.618433,-0.556652,-0.175641,-0.176129,0.663499,-0.320257,-0.253833,0.843708,0.494240,-0.364315,-0.260441,0.290365,-0.144007,15.755514,254.627636,253.469936,246.659920,-0.647337,0.154590,-0.058380,-0.407847,0.980362,0.098563,0.095856,-0.393478
17,0.122657,0.204355,0.194584,0.010531,0.151525,0.263927,0.277540,-0.592556,0.164630,-0.170050,-0.133352,-0.037325,0.474807,0.354127,0.360429,0.674343,124.420795,253.660675,254.005048,246.631006,0.593389,0.120513,0.139741,-0.039286,-0.243085,0.048714,0.014010,-0.247516
18,0.187287,0.420452,0.355902,0.262230,0.461533,0.908232,-0.262949,-0.108007,0.558410,0.023341,-0.296338,-0.637516,0.400687,0.250785,-0.001053,0.127404,171.003047,253.755648,254.617201,246.391027,1.173740,0.130829,0.198734,0.103678,-0.723872,0.030234,-0.007403,-0.213014
19,0.137865,0.224589,0.122810,0.080937,0.089068,0.211012,0.332584,-0.797577,0.549196,-0.194446,-0.114717,0.582318,-0.291085,0.061820,0.439831,0.058993,170.819028,253.711651,254.445353,110.056715,0.265714,0.215732,-0.053340,-0.127056,0.341118,0.026026,0.007621,0.266009
20,0.086244,0.230000,0.119981,0.013344,0.066046,-0.783588,0.578918,0.485766,0.021109,-0.033805,0.013514,0.351916,-0.529055,-0.109038,0.146889,4.750655,176.135468,255.146842,253.589666,92.106575,0.209697,0.180649,-0.025063,-0.053919,0.322368,0.113449,0.001138,0.246526
21,-0.464050,-0.225606,-0.049479,-0.738473,-0.564016,0.886318,0.155933,-0.363366,-0.097178,-0.026695,0.024635,0.333666,0.155753,0.403899,-0.040040,69.682015,253.899073,253.285299,226.257992,50.003674,-0.602871,-0.174469,0.107358,0.312829,0.088536,0.861489,-0.355234,-0.149323
22,-0.317562,-0.049193,0.023267,-0.455686,-0.402823,-0.800257,0.117858,0.900234,-0.202951,0.485672,0.281697,0.214889,0.268831,0.476219,-0.145789,52.995357,233.875381,254.218482,206.772549,23.074303,-0.276464,-0.197439,0.176419,0.388602,-0.120971,0.731175,-0.305900,-0.110074
23,0.135245,0.159372,0.070832,0.126960,-0.082833,0.792712,-0.681004,-0.472419,0.164887,-0.058646,0.058573,0.394764,-0.483188,-0.135433,0.005034,-0.187501,170.783968,253.827800,214.735566,34.211987,0.170084,0.115957,-0.048661,-0.045911,0.363555,0.081845,-0.072476,0.267374
24,0.133728,0.177988,0.077750,0.194101,-0.120808,0.408554,0.080058,0.337152,0.433879,0.623748,0.516045,0.471078,-0.115083,0.144791,0.034724,0.405995,170.822460,254.021397,191.519408,0.190899,0.204713,0.017343,0.023920,0.074972,0.184992,0.129074,-0.120377,0.235104
25,0.133097,0.242880,0.107499,0.220071,-0.064467,-1.226855,0.086245,0.009849,0.018382,0.025547,-0.296041,-0.063023,-0.467654,-0.243959,-0.452534,0.381346,170.606305,253.975008,192.209042,0.625172,0.257925,-0.017379,0.088998,0.151003,0.038752,0.152177,-0.112941,0.228446
26,0.091202,-0.081689,-0.048672,0.128670,-0.612069,0.249041,-0.021902,-0.143490,0.016063,-0.209891,-0.450775,-0.132267,0.885864,0.394089,-0.554061,-0.502508,77.420579,254.522472,98.643649,0.608547,-0.015520,-0.395003,0.322400,0.334912,-0.344968,0.270770,-0.295893,-0.377152
27,0.006911,-0.003529,-0.005176,0.004768,0.003183,0.306396,-0.194334,0.106423,-0.186210,-0.341288,-0.228128,0.291254,0.248225,0.258334,0.286730,-0.408951,0.047786,-0.118975,0.294833,0.104819,0.007568,0.013881,-0.014349,-0.016514,0.022941,-0.013775,0.000638,0.004366
