,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
12,0.150542,-0.176519,0.125401,0.062596,0.080596,0.029762,0.052177,-0.131040,-0.074583,-0.101470,0.391014,-0.100910,169.011189,244.989019,31.968326,118.898597,249.067930,253.916127,244.710041,134.783780,16.118798,0.275788,0.071655,-0.182538,0.127925,-0.097023,0.003850,0.237974
13,-0.035459,0.052741,0.067196,-0.015691,-0.017370,0.075516,-0.082786,-0.133003,-0.277006,0.136585,-0.001179,92.832121,250.845775,127.012498,93.872573,247.788728,253.982750,250.003252,203.894826,254.019881,97.888184,0.041124,-0.127462,-0.093743,0.066853,0.145854,0.093380,0.017522
14,-0.040912,-0.022604,0.010928,0.182923,0.091194,0.156156,-0.184949,0.050031,-0.125865,0.011755,48.940559,232.694330,181.133637,42.894283,231.176990,254.080033,228.908939,90.917894,16.136295,230.108340,48.788327,-0.238476,-0.232322,-0.034597,0.180132,0.093081,-0.150656,-0.141715
15,0.032289,-0.258491,-0.023090,-0.252626,0.179863,-0.001292,0.046661,-0.232939,0.190667,1.770482,151.985219,225.809567,36.100516,182.899091,253.873756,170.967750,36.089024,0.007344,70.099275,194.851891,0.143779,0.488031,0.301368,0.059331,0.077000,-0.079120,-0.202409,0.396631
16,0.014209,-0.205579,0.071158,0.161174,-0.049695,0.073547,-0.398208,-0.113873,-0.132994,56.159901,253.800063,105.054399,96.663737,253.768890,163.052877,21.104165,-0.022399,10.182874,179.841168,122.929757,0.315927,-0.136143,-0.335796,-0.072531,0.037620,0.285543,-0.126063,-0.418804
17,-0.054451,0.006513,0.048277,-0.072454,-0.154356,-0.025930,-0.143582,-0.090075,-0.106537,116.835543,244.913739,29.950197,174.907492,176.762532,9.031136,-0.085125,0.052565,122.983915,202.045472,5.895785,-0.140717,0.052070,-0.215852,-0.053053,-0.099062,0.267809,0.042536,-0.239884
18,0.015643,-0.171629,0.036143,-0.172760,0.000751,-0.006345,-0.135946,-0.136559,-0.018331,175.963641,165.821352,19.130947,241.086333,79.036002,-0.005179,-0.083674,121.883008,241.709845,29.035414,-0.037235,0.161629,-0.020016,0.171374,-0.032285,0.014466,0.023073,0.224762,-0.030365
19,0.063362,0.160801,-0.036408,-0.009296,0.164563,-0.051023,0.177689,0.244354,0.163237,176.689690,135.992444,113.941275,254.906897,26.046614,80.934260,182.050198,187.982505,25.070752,0.242866,0.050094,-0.006829,0.230849,0.162355,0.024689,0.183983,-0.208376,-0.282497,0.303374
20,-0.112100,0.155573,0.003859,-0.049026,-0.016379,-0.055063,-0.074943,0.119564,-0.091534,139.875215,215.056902,166.795496,254.172104,127.998712,253.908350,178.036030,10.981056,-0.014137,-0.130760,0.019219,-0.077350,-0.075993,-0.157295,0.030958,0.046288,0.142029,-0.032922,-0.125616
21,0.020326,0.160801,-0.023087,-0.111941,-0.051173,0.045158,0.141615,0.070112,-0.081926,76.182958,239.877180,254.173691,253.918032,249.885986,159.160905,18.121426,0.034184,-0.205950,-0.008256,-0.041932,-0.217710,0.022692,-0.070465,-0.133998,-0.153684,-0.127605,-0.153526,0.057302
22,0.024938,0.020910,0.075201,0.138340,-0.058658,0.143092,-0.068571,0.004106,-0.283288,0.001475,50.904956,115.897462,223.637629,115.150552,0.030671,-0.049033,0.208303,0.074550,-0.173846,0.097184,0.167770,-0.060570,-0.405556,-0.205649,-0.020634,0.030640,0.038830,-0.023611
23,0.000159,0.001622,-0.000259,0.000907,0.000061,-0.000027,0.000725,0.001664,0.000319,0.115061,0.112215,0.166024,0.070467,-0.048985,0.113140,-0.260914,0.161937,-0.006812,0.207316,0.073332,0.194583,-0.002042,-0.000431,0.000137,0.000027,-0.000500,-0.001326,-0.001287
24,-0.001622,0.000897,-0.000245,-0.001558,-0.002592,0.000050,-0.001671,-0.001675,-0.002467,-0.305420,0.234966,-0.148679,-0.152213,0.048371,-0.174483,0.253692,-0.222500,0.202758,-0.173337,-0.050646,0.262015,-0.000860,-0.001142,-0.000221,-0.002551,0.002612,0.002551,-0.002549
25,-0.001549,0.001347,0.000631,0.004893,-0.002783,0.001695,-0.004995,0.001557,-0.004318,-0.417397,0.221339,-0.028527,0.304325,-0.282194,0.148097,-0.206078,0.198599,0.088628,0.206753,0.059403,0.179224,-0.008743,-0.008501,-0.001158,-0.000548,0.004924,0.000956,-0.009738
26,0.000838,0.001365,-0.000804,-0.003639,0.001465,-0.001268,0.005241,0.000106,0.002885,0.086742,-0.315747,0.384753,-0.039682,0.189788,-0.079719,0.006000,-0.064208,0.253712,0.010763,0.009777,0.160938,0.004731,0.005819,0.000772,-0.000530,-0.004034,-0.001175,0.006382
27,-0.001169,-0.000706,0.000881,0.004475,-0.002032,0.001685,-0.005297,0.000482,-0.003526,-0.305249,0.279939,-0.107001,0.213158,-0.250254,0.077204,-0.062431,0.194625,0.013311,0.040709,-0.072350,-0.170845,-0.006367,-0.007540,-0.001158,0.000204,0.004599,0.001187,-0.007801
