,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
12,0.237244,-0.239710,-0.070551,-0.506701,0.441340,-0.280690,0.389844,-0.419407,0.490841,174.366300,251.597239,252.247995,252.650298,250.748324,0.381918,-0.017853,0.422372,-0.646681,-0.560215,1.230731,0.483655,0.475186,-0.743777,0.271944,-0.568100,-0.302595,-0.035729,-0.502809
13,0.889158,-0.290438,-0.168782,-0.604568,0.771272,0.418422,0.322604,-0.852827,0.162336,253.971489,252.531823,252.669173,252.492498,236.266200,-0.307307,-0.800895,0.215527,0.134997,0.708806,-0.188778,0.517546,0.514171,-0.037029,0.601592,-0.579637,0.095267,0.286312,-0.147852
14,-0.059922,0.322343,0.363867,0.591949,-0.156323,-0.134491,-0.532952,-0.300911,-0.844026,253.287606,252.261821,252.379061,251.080863,182.130018,0.592935,64.199471,84.664920,85.624013,85.642930,190.414017,190.068948,188.996582,190.115064,67.433282,0.691442,-0.478072,-0.027213,0.321127
15,-0.182877,0.601639,-0.612478,-0.053436,-0.207364,0.110257,0.667184,-0.659393,0.492561,199.602043,252.056848,251.689376,251.848143,251.672225,232.975598,247.189053,251.180200,251.431936,251.299995,244.714796,251.588376,251.672153,252.256426,233.962469,-0.234405,0.804168,0.116581,0.991419
16,-0.191070,-0.064138,-0.614785,-0.702674,-0.552256,-0.687379,0.013811,-0.375797,-0.408090,121.829000,251.254605,251.706119,251.373083,252.086338,252.986938,250.850214,220.857760,161.750517,83.619878,149.124976,251.409829,252.203326,251.106458,121.327942,0.311048,0.486430,-0.140030,-0.292996
17,-0.305619,0.428061,-0.576367,0.413449,0.209167,0.842691,-0.477775,-0.094169,0.299672,43.628596,251.714385,251.639471,252.458123,251.302459,252.413074,93.934818,20.782741,-0.342355,0.288794,235.889911,252.078400,251.203191,199.028977,6.503545,-1.223830,0.203041,-0.022309,-0.413478
18,-0.149694,-0.134145,0.903995,0.126739,-0.070754,0.165680,0.194183,0.126394,-0.357103,42.929040,252.636153,253.795517,252.275319,252.669056,211.947139,0.502186,0.458975,11.938049,174.582550,254.494196,252.862848,231.837387,70.689264,-0.370022,0.492944,-0.141306,-0.173256,0.490910
19,0.311138,-0.054083,-0.614228,-0.126821,-0.184495,0.643261,-0.630778,0.902327,0.265724,42.793693,252.100119,251.808269,251.785960,252.238635,224.929009,20.452447,130.501526,205.562728,252.318403,252.627935,223.610347,40.772717,0.130232,-0.438861,0.239956,0.805804,-0.533821,0.286892
20,-0.070182,0.204360,0.763549,-0.085438,-1.052559,-0.971254,-0.347671,-0.072874,-0.818737,4.409889,195.587001,251.655422,252.568985,251.892560,253.478860,235.069928,251.143000,251.504636,250.850524,126.649066,39.895391,0.820939,-0.923121,0.750759,0.677189,-0.149279,0.387482,-1.600613
21,-0.512307,-0.646137,0.078409,0.401156,0.185472,0.852294,0.267977,-0.208925,0.528552,-0.110559,63.688082,212.575104,251.767876,251.681912,252.296742,252.813054,193.017262,161.075327,85.234436,-0.522482,-0.746789,-1.040525,1.691817,-0.222009,0.253378,-1.045143,-0.676731,0.253458
22,-0.540417,-0.055123,-0.371093,-1.257935,-1.319647,-0.941429,0.396618,-0.071771,1.153934,-0.117359,-0.739950,22.346384,112.996315,145.845052,146.349059,68.989730,3.207178,-1.645660,-0.253898,-0.103989,0.019925,-1.047059,0.494798,0.172901,-0.281061,-1.481817,0.255269,-2.187215
23,0.079764,0.126418,0.058640,0.025591,-1.162848,0.269855,-0.093023,-0.058921,-0.185669,0.557718,-0.181540,0.832523,0.075664,0.258004,-0.063312,-0.283645,0.970694,-1.103321,0.603073,0.408945,-0.578184,-0.972812,0.327217,0.966764,0.101895,0.100918,0.060330,0.160031
24,-0.010410,0.211789,0.240381,-0.333712,-0.043357,1.000510,-0.055944,-0.006936,-0.191949,-0.950294,-0.319745,0.361255,0.175148,0.570122,-0.813752,-0.527898,-0.391510,0.392446,0.996507,-0.826202,-1.096191,0.625934,0.831582,-0.230430,-0.098936,-0.258638,0.075100,-0.266051
25,-0.003364,0.092213,0.108385,-0.133206,0.205935,0.476505,-0.030418,0.015754,-0.084712,-0.101216,0.433867,-0.014263,0.133918,0.139335,-0.508759,0.491027,-0.184351,0.378757,0.142641,0.143009,-0.387814,-0.326943,0.133754,-0.520170,-0.069844,-0.099638,0.016077,-0.104532
26,0.062732,-0.022564,-0.058822,0.168149,-0.304780,-0.279213,-0.032967,-0.020217,-0.065618,-0.691166,0.121219,0.384020,0.458091,-0.728893,-0.121355,-0.101554,-0.130244,-1.131973,-0.228904,0.014485,0.083836,-0.731375,-0.129527,0.285793,0.110600,0.202754,0.003693,0.191951
27,-0.029086,0.079371,0.072565,-0.126783,0.572134,0.240569,-0.034556,-0.002561,-0.049410,0.095379,-0.077962,-0.495528,0.320511,1.141687,-0.538836,-0.331887,0.415457,-0.078753,0.251309,0.422456,-1.166842,-0.323473,1.260847,-0.358928,0.002901,-0.123824,0.044597,-0.168220
