,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.084144,-0.005747,-0.062732,-0.056090,-0.120586,0.057984,0.032329,-0.187208,0.090206,0.203911,106.406659,249.572094,253.766078,159.207788,0.610349,0.108373,-0.342974,0.189127,-0.207430,0.289071,0.431974,-0.175926,-0.140792,-0.069561,-0.044087,0.252608,0.007639,0.192815
11,0.088196,0.276400,0.067365,0.065816,0.016825,-0.366490,0.045051,-0.329216,0.116374,-0.280112,176.791593,253.863412,215.616671,16.276071,0.384480,-0.785918,0.413967,-0.448454,0.193281,0.199143,0.001078,0.132329,0.092153,-0.178128,-0.042592,-0.241846,-0.034368,0.082209
12,-0.060791,-0.007765,-0.264748,-0.016366,0.105404,-0.119719,0.132152,0.314281,-0.095688,21.231088,238.796763,253.555190,151.262573,-0.631760,-0.031077,0.041765,0.369608,0.097159,0.696774,-0.521834,0.341269,-0.320441,-0.036737,-0.061552,-0.114934,0.249746,-0.175759,0.351455
13,-0.020324,0.127409,-0.207067,0.011448,0.472802,-0.406408,0.143456,0.420417,-0.121723,86.486586,253.342989,254.291496,87.844150,0.285501,0.182749,0.139092,-0.038252,0.416196,-0.398433,0.636999,-0.374529,-0.483676,0.181494,-0.218611,-0.197440,0.313356,0.104980,0.094860
14,0.154275,-0.135789,0.066567,-0.228904,-0.090636,-0.059961,0.191455,0.123718,-0.202674,167.209698,254.373748,242.828373,22.085646,-0.145409,-0.008949,0.170394,50.784400,130.298515,78.401862,-0.346153,-0.042552,0.012871,0.005860,-0.217393,-0.107390,-0.103716,0.120924,-0.140268
15,-0.162696,0.103021,-0.349450,0.024454,-0.449148,0.005060,-0.283649,-0.384473,0.205430,234.151108,253.966078,140.411905,-0.295255,0.218028,0.181948,12.960213,202.081246,253.338927,252.882167,176.035309,4.236376,0.665535,-0.384309,0.546405,0.295207,-0.022464,-0.557582,0.096803
16,0.340840,0.143149,-0.002730,0.073483,0.113103,-0.542930,-0.251277,0.124799,0.147796,235.132667,254.241855,133.145645,0.338290,0.034564,-0.523791,173.964821,253.843242,253.995863,254.069274,253.256565,58.510861,-0.366344,0.518064,0.414622,-0.219146,0.163739,0.183340,0.305042
17,0.144084,-0.540577,0.226782,-0.173529,-0.488280,0.107946,0.464974,0.577533,-0.245975,234.302409,254.418325,134.565633,-0.148897,0.862751,64.674689,248.407220,254.048347,253.734247,254.252923,253.917927,179.364493,-0.207315,-0.030860,-0.689406,-0.263003,-0.232633,-0.271086,0.138977
18,0.294968,0.353185,0.213948,0.135044,0.074774,-0.033469,-0.417165,-0.647508,0.095163,207.500984,253.964469,133.253649,0.581733,6.269792,253.579424,254.510692,253.536214,254.063056,253.063670,253.860769,134.581112,0.206682,0.116199,-0.415711,-0.282133,0.134256,-0.024097,-0.312676
19,0.181675,-0.347857,-0.189351,-0.253738,-0.843713,0.327678,0.076720,0.172134,-0.029635,83.238314,250.288819,238.196771,149.499894,118.304019,253.637236,253.857193,254.124654,251.038651,132.863023,36.242630,4.099793,0.203630,-0.159367,0.139122,0.037800,-0.161872,-0.294713,0.248471
20,-0.131084,0.225659,-0.443366,0.132212,-0.112741,0.035149,-0.206170,-0.204270,0.315838,-0.159359,95.124339,247.669336,253.215641,253.905930,253.653081,253.694995,222.104852,85.597001,0.707923,-0.331025,0.572912,-0.136137,-0.214877,-0.267432,0.027056,0.454592,0.004859,-0.209018
21,0.417356,-0.053822,0.509668,-0.345806,-0.364464,-0.357391,0.265946,0.189838,0.044659,-0.275472,0.153011,90.334043,149.671523,148.433013,111.732498,192.759693,22.617938,-0.313076,1.157869,-0.007465,-0.484423,-0.375660,0.563840,-0.061602,-0.230995,-0.610638,0.418197,0.105069
22,0.020139,0.003342,0.014348,-0.002697,0.012077,-0.000368,-0.012169,-0.009755,-0.002205,-0.163195,-0.119643,0.752432,-0.429560,-0.106965,-0.457190,0.861819,-0.846525,1.126557,0.166684,0.343102,-0.058589,-0.019561,0.020163,0.007006,-0.014922,0.011759,0.026877,0.001883
23,0.004379,-0.000194,0.001370,-0.001395,0.000266,0.011023,-0.008383,-0.008722,-0.000692,-0.485671,-0.545915,0.220847,-0.182751,0.165953,-0.401324,0.045521,-0.302973,0.304047,0.147189,0.251390,0.254294,-0.006660,-0.002230,0.002108,-0.005088,0.011652,0.005350,0.000167
24,0.017460,0.016638,0.006598,0.011091,0.041894,-0.013192,-0.023915,-0.013441,0.002475,-0.419956,-0.141920,0.516361,-0.579653,0.515850,0.545727,-0.331643,-0.165001,0.764540,-0.647535,1.017431,-0.359076,-0.027544,0.030348,0.010595,-0.016579,0.035121,0.037177,-0.000570
25,-0.017961,0.003099,-0.017905,0.001125,-0.014895,0.013110,-0.002422,-0.007565,0.005353,0.300949,0.246040,0.271267,0.119100,0.127297,0.240601,-0.621039,0.915354,-1.012470,0.329219,-0.023860,-0.328272,0.017218,-0.029071,-0.001964,0.011949,0.000544,-0.025875,-0.005969
26,0.007222,0.010755,0.008715,0.003865,0.011258,-0.022866,-0.000686,-0.004358,0.004274,0.631103,0.038160,-0.264513,0.132874,-0.479403,0.214669,-0.232278,-0.149253,0.147077,-0.013735,0.042574,-0.887432,0.004105,0.018812,0.004060,-0.000071,-0.012677,0.011448,-0.003454
27,-0.002717,-0.002928,-0.004300,-0.001472,-0.002492,0.012182,-0.002835,-0.001348,-0.001841,0.003605,-0.029264,0.247750,-0.609457,0.149896,-0.129444,-0.002182,-0.022114,-0.100514,-0.030359,-0.021413,0.424195,-0.003494,-0.009427,-0.002831,-0.001372,0.009944,-0.002955,-0.001324
