,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
12,-0.459014,0.480680,1.901379,-0.812335,-0.588953,0.074479,-0.169134,0.587178,-0.356355,1.000138,-0.618025,0.023655,-0.102216,-0.295983,0.795019,11.588499,107.221922,241.937049,253.749138,234.740509,115.522330,-0.431171,0.229644,0.112629,-0.775114,-0.616374,-0.565926,-0.851749
13,0.228342,-0.017393,-0.591196,-0.115245,0.867009,-0.564909,-0.381537,0.473793,0.147669,-0.603047,0.022639,-0.565664,0.567610,0.223123,48.968122,177.240465,252.714266,252.637943,243.489404,64.677615,0.037323,-0.495122,-0.477623,1.536534,-0.268996,0.267163,0.510377,-0.353951
14,-0.440334,0.710849,-0.256099,0.340840,0.311044,-0.834909,-0.235551,-0.208388,0.531729,-0.027299,0.338824,1.856886,53.411770,177.361887,253.796184,251.049638,220.913967,128.250581,5.960829,-0.371533,-0.816902,0.546360,-0.567406,-0.722420,-0.377743,-0.336237,-0.085415,-0.284399
15,0.012074,-0.716235,0.279442,-0.315930,0.722539,-1.006598,-0.164558,0.116589,-0.239040,1.005666,23.782018,170.298230,253.056356,253.126880,253.090008,178.155597,34.027870,-0.187637,-0.813408,0.138943,0.101884,0.230660,-0.753992,-0.325888,0.213082,-0.273885,0.375969,-0.197910
16,-0.323780,0.926497,-0.101558,-0.413057,0.580951,0.012438,0.155226,0.071585,53.406226,172.316605,224.686399,252.460695,252.759165,178.784494,58.051555,0.356199,-0.350266,0.698274,43.926444,65.819677,100.211174,99.992250,100.617245,99.547413,195.669528,0.206716,-0.133672,0.216235
17,-0.729678,-0.083800,0.300793,-0.442962,0.460381,0.108669,44.715456,176.224855,248.267822,252.244362,252.586394,194.777754,33.114734,25.432479,120.733273,148.050532,242.809570,242.538821,247.802798,250.167286,253.076665,252.011835,249.745159,230.467406,134.096261,-0.008825,0.259619,-0.098133
18,1.085209,-0.347492,0.123874,0.041291,-0.485498,71.329994,226.617245,252.279855,253.406970,253.615295,252.998715,253.209215,252.486831,252.121248,252.837545,254.678313,252.475196,253.572638,252.922497,239.743406,197.952903,144.967171,73.622906,-0.351551,-0.155652,0.616895,-0.207768,0.715912
19,0.855072,-0.027766,-1.500906,0.756775,0.998028,159.231203,252.489857,253.054374,252.914584,252.612015,251.935174,210.652960,144.882706,136.502228,202.239992,150.360760,132.004093,121.235192,56.035546,44.109204,-0.315673,0.461517,0.268923,0.287763,-0.052145,0.375152,0.098459,-0.409028
20,-1.125810,-0.146396,0.475401,-0.800670,-0.279518,193.981463,241.717365,242.359945,232.123803,130.869454,94.833224,11.147747,-0.395739,0.374050,10.808940,0.310580,-0.833878,0.371974,-0.274276,-0.708542,0.244984,0.015129,-0.527219,0.185961,0.367806,0.562798,-0.322953,0.150047
21,-0.024541,0.002892,0.069537,-0.047162,-0.045011,0.286992,0.150003,-0.217677,0.343309,0.356395,0.315030,-0.677053,0.583691,0.232888,-0.118255,0.124847,0.192882,0.083071,0.340896,0.133667,0.005175,0.233479,0.080199,-0.145975,0.281674,-0.003077,-0.007074,-0.004242
22,-0.060994,-0.035551,0.007262,0.031982,-0.024059,0.025738,-0.083473,-0.148102,-0.155564,0.038746,-0.954538,0.086109,-0.357975,0.996468,-0.405806,0.162995,0.589561,-0.562033,0.468111,0.270560,0.289662,0.392752,0.124087,-0.216015,-0.538445,0.020672,0.014558,0.027554
23,-0.000614,-0.003484,-0.060773,0.041204,0.042980,0.227032,-0.106860,0.077202,0.106143,-0.283775,-0.306666,0.609894,-0.207036,0.459018,-0.342426,0.011681,0.228600,-0.261705,0.222782,-0.063725,0.430950,-0.264584,-0.157299,0.147812,0.256953,0.006523,0.009910,0.011213
24,0.067762,0.021661,-0.027777,-0.012683,0.043445,-0.194102,0.064343,0.147317,-0.266443,-0.966223,0.274350,0.485965,0.671520,-0.454938,0.597497,0.364447,-0.580708,-0.378686,-0.355457,-0.578143,-0.351650,-0.374547,-0.297442,-0.041867,0.070736,-0.018942,0.002914,-0.024855
25,0.041850,0.014518,-0.151795,0.073781,0.076126,-0.357753,-0.613121,-0.208057,-0.340489,0.178427,-0.130447,0.249442,-0.166131,0.137773,0.253658,0.017035,-0.573330,0.802730,-0.348475,-0.160951,0.979966,-0.517518,-0.274271,0.193299,0.627850,0.019392,-0.015067,0.026784
26,-0.008945,-0.019231,-0.064431,0.059818,-0.015375,-0.442012,0.318145,-0.307443,-1.079506,1.002469,0.209913,-0.125354,-0.062358,0.535762,0.210952,0.308957,-0.163424,-0.113816,-0.046867,-0.086186,0.246542,0.224387,-0.228357,-0.772559,-0.131523,0.037618,-0.000375,0.034736
27,0.090203,0.018800,-0.242216,0.108599,0.115519,-0.526691,-0.038371,0.566230,0.061151,0.560753,0.099170,0.283295,-0.146366,-0.369814,-0.068703,0.463328,-0.611325,1.087304,-0.474786,-1.012854,1.150395,-0.344887,-0.466322,-0.242833,0.412748,0.037652,-0.021667,0.049100
