,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
11,-0.338823,0.081822,0.990661,-0.202928,0.333766,-0.019541,84.186505,252.735380,190.438657,0.382910,-0.102695,0.196230,-0.424473,-0.169070,-0.528754,0.231212,38.487360,252.545908,253.365244,254.904629,252.940717,64.945258,-0.709541,-0.284676,-0.377433,-0.173584,0.630051,0.201224
12,-0.206847,-0.194215,-0.307676,-0.521844,-0.017771,0.667649,205.605262,252.319317,67.695479,-0.018165,0.231996,-0.134433,0.907262,-0.463267,0.775903,99.794094,220.659881,252.073424,251.408113,253.276526,188.549320,5.107010,0.146891,0.169331,-0.015885,-0.135352,-0.065407,-0.230379
13,-0.478824,0.390903,0.182517,-0.196092,0.111051,0.164288,231.853632,251.642146,42.753440,-0.412538,-0.050259,-0.099448,6.016214,110.311930,189.016664,246.985342,251.172902,230.583339,248.468227,253.006090,159.457397,-0.179260,0.650415,0.150491,0.648324,0.277709,-0.181256,0.336855
14,0.276621,-0.272071,-0.080446,-0.322209,-0.514725,0.226147,232.241595,209.842274,14.185726,0.394816,-0.422675,41.691238,189.118699,251.605913,253.149042,251.214428,133.829617,15.995895,220.874227,252.446786,63.388436,-0.036131,-1.218325,0.513010,-0.820836,-0.204494,0.237874,-0.100050
15,0.323268,0.464773,-0.190996,0.699497,0.367217,0.544197,231.709685,214.994977,17.699139,18.214932,106.128755,222.640245,252.047064,251.600799,252.809277,136.963555,4.045321,64.356817,251.866608,218.049896,11.013139,0.159807,0.536842,-0.731887,0.566740,-0.235398,-0.058726,-0.065817
16,-0.665189,-0.033313,0.467940,0.299283,0.299012,35.639916,223.825099,252.519515,252.406601,254.841141,253.744475,252.724875,242.686609,123.997307,-0.076018,-0.207664,4.609736,182.975908,252.785019,107.251339,0.353799,0.594567,0.462332,-0.226056,0.232561,0.268471,-0.745814,0.320312
17,0.106569,0.030866,-0.837763,-0.348677,-0.562882,0.337085,92.140107,251.207912,251.962416,252.699985,251.407425,201.103299,46.845791,0.187129,-0.390216,-0.137039,57.367231,251.887873,252.074788,26.602761,0.809897,0.364335,-1.164267,-0.139217,-0.867717,-0.530226,0.255454,-0.495933
18,0.246576,0.277769,0.181230,0.083735,-0.415147,0.464907,1.657534,47.348642,125.421018,126.718935,91.229641,10.790832,-0.131264,0.369657,-0.220612,0.086551,134.989660,252.375344,189.905874,0.590432,-0.335046,0.322264,0.156331,0.017111,0.500207,0.276860,-0.529577,0.724976
19,0.376932,-0.447198,-0.272186,-0.594962,-0.222455,-1.662208,0.041183,-0.485781,-0.389929,-0.399122,0.400541,-0.006231,0.249060,-0.199526,-0.492319,57.542232,244.981513,251.068867,41.989993,0.140414,-0.866243,0.195703,-0.195047,-0.259035,-0.470720,-0.478451,0.307339,-0.698193
20,0.114320,-0.168186,0.176923,-0.299037,0.110556,0.462120,-0.169800,-0.182282,0.015962,-0.100789,-0.737293,1.114348,-0.203998,-0.270280,0.579697,127.830957,251.647168,225.790133,24.479286,0.204228,-0.178414,0.264777,-0.151296,-0.285479,-0.246326,0.144980,0.228217,0.214250
21,-0.056330,-0.233932,0.297189,-0.180640,0.323308,0.813520,0.088402,-0.099306,0.779910,-0.847841,0.499589,-0.360577,-0.389773,1.076554,7.858851,200.375371,253.596110,171.373323,-0.073329,-0.628926,-0.520242,0.334739,-0.411097,-0.256608,-0.417406,0.508950,0.259075,0.712002
22,-0.118094,0.139130,0.371027,0.154090,0.441118,-0.036456,-0.749046,0.521318,-1.133318,0.333254,0.365015,-0.047182,-0.141155,0.418275,122.149693,252.052245,236.012377,21.469164,-0.792168,1.009535,-0.328723,-0.091447,0.222487,-0.114084,-0.254005,0.339055,0.019988,0.307047
23,-0.109684,0.000541,0.101016,-0.050889,0.075586,0.055858,0.907259,-0.836399,0.415714,0.109730,-0.257821,-0.296317,-0.189792,62.328540,244.824797,252.407031,221.939708,-0.332609,0.186841,-0.010704,0.171869,-0.336865,0.453964,0.013928,-0.301426,-0.367091,0.037604,-0.815560
24,-0.230927,-0.685004,-0.303537,-0.131702,-0.109170,0.059764,-0.200577,-0.312688,0.673429,-0.006933,0.226465,0.075954,0.146252,183.710783,252.764502,230.804545,50.630384,-0.271465,0.353194,1.445068,-0.982796,0.163012,-0.079179,0.158253,-0.170597,-0.107812,0.006283,-0.496462
25,-0.460257,0.505099,0.745088,0.011327,0.040809,0.089417,-0.176872,0.893899,0.123013,-0.395021,0.368924,0.014594,0.393410,150.478084,252.500972,124.019844,0.283651,-0.138517,-0.209270,-0.349834,0.385890,0.053181,0.113920,0.085187,0.206950,-0.060027,0.423527,-0.179827
26,0.024371,-0.085510,-0.089859,-0.006333,-0.012331,-0.081248,-0.430802,-0.589313,0.396070,-0.870333,0.508497,0.891762,-0.328025,0.376563,-0.456386,0.567254,-0.174326,-0.416978,0.172176,-0.472465,-0.252397,0.129444,0.019506,-0.014594,-0.013316,-0.040357,-0.033593,-0.070845
27,0.018462,-0.047288,-0.043267,-0.030305,-0.028138,-0.638835,-0.710117,0.264859,0.504010,-0.764046,0.870833,0.160752,0.162996,0.393888,-0.657132,0.697297,-0.008095,0.261609,-0.511083,0.249948,-0.258927,-0.137564,-0.101612,-0.003103,-0.075809,-0.031130,0.041696,-0.023397
