,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
13,0.192927,-0.333463,0.237367,0.062893,0.155267,0.028077,0.008603,0.131778,-0.132813,0.237430,-0.411032,-0.100342,0.083175,111.803556,253.175175,110.728158,0.174769,0.301128,-0.394009,0.031067,0.333445,0.291866,-0.203024,-0.003003,-0.022169,-0.144859,-0.099991,0.099869
14,0.273496,-0.450384,0.237906,-0.052079,0.163529,-0.057878,0.004120,0.219999,-0.161877,0.292773,-0.485165,-0.078754,20.385626,216.674985,252.962247,110.860365,-0.060101,0.276402,-0.442609,0.127085,0.403579,0.368435,-0.230046,-0.020896,0.020820,-0.167383,-0.113016,0.085404
15,-0.086330,0.146315,-0.243930,-0.110791,-0.030042,-0.049082,-0.057751,-0.162848,0.045801,-0.113138,0.159963,0.060717,43.977952,254.942025,239.866715,111.809809,-0.053758,0.016998,0.208102,0.066499,0.012598,-0.208612,0.128956,0.112294,0.083901,0.111649,-0.033694,-0.060530
16,-0.075625,0.113083,-0.240615,-0.144978,-0.027538,-0.063843,-0.052524,-0.140148,0.051494,-0.105930,0.157433,0.078189,44.918041,253.013959,219.914600,110.765813,-0.166761,0.004476,0.194881,0.086252,0.040121,-0.178597,0.126007,0.111305,0.101823,0.097826,-0.027798,-0.045172
17,0.058912,0.114686,0.005111,0.194821,0.007289,0.014848,-0.064242,-0.068316,-0.141330,0.058151,-0.174754,-0.179730,25.597957,224.830831,252.905564,18.923242,-0.037239,0.140150,-0.001396,-0.047859,-0.146229,-0.156999,-0.050542,-0.029478,-0.136472,0.094908,-0.107158,-0.191464
18,-0.269390,0.701644,-0.419934,0.204368,-0.176596,0.040367,-0.125802,-0.429041,0.026730,-0.309505,0.395560,-0.092350,44.404054,253.206124,243.748705,0.420272,-0.527659,-0.087250,0.598859,-0.135300,-0.566871,-0.719393,0.267883,0.073807,-0.121748,0.368127,-0.044779,-0.361481
19,0.038278,0.080523,-0.118480,-0.043637,-0.040746,-0.095391,-0.055655,-0.024234,-0.060785,-0.006310,-0.017878,-0.039471,43.998989,252.908696,118.734688,0.288429,-0.546665,-0.030269,0.112153,0.072015,-0.112530,-0.145514,0.031670,-0.010827,-0.012340,0.099158,-0.052056,-0.167316
20,0.192591,-0.248218,0.019975,-0.209903,0.023885,-0.181207,-0.018111,0.189453,-0.092119,0.140252,-0.205610,0.011618,45.928997,252.975770,33.093917,0.184978,0.086294,-0.027977,-0.122985,0.197775,0.132547,0.156664,-0.077565,-0.049935,0.066215,-0.041935,-0.044834,-0.058843
21,0.079906,-0.013062,-0.085386,-0.103008,-0.024940,-0.125542,-0.045599,0.036030,-0.065670,0.031198,-0.061003,-0.017589,45.316158,252.722658,85.971430,-0.179471,0.344254,-0.042077,0.053681,0.113954,-0.043025,-0.059695,0.005679,-0.021052,0.017097,0.059312,-0.045083,-0.135963
22,-0.004008,0.161094,-0.164454,-0.025756,-0.061321,-0.085175,-0.066256,-0.078192,-0.045516,-0.050229,0.047739,-0.038062,45.010266,252.760861,124.418663,-0.055214,0.741164,-0.054418,0.185943,0.052930,-0.172760,-0.219969,0.068184,0.000714,-0.017953,0.134302,-0.044410,-0.192945
23,0.218327,-0.291691,0.051052,-0.211110,0.036711,-0.184605,-0.013657,0.217972,-0.105572,0.168110,-0.249119,0.004413,44.953051,252.979666,32.951334,0.059213,-0.072446,-0.011938,-0.167199,0.205122,0.161623,0.197589,-0.101504,-0.058820,0.064298,-0.061324,-0.050197,-0.048453
24,-0.051162,0.149235,-0.233468,-0.154769,-0.083560,-0.114992,-0.047528,-0.072612,0.034761,-0.110203,0.179875,0.065420,44.595612,204.898688,33.073086,0.088285,-0.612033,-0.139624,0.250601,0.096437,-0.124178,-0.203680,0.128214,0.032021,0.064812,0.122739,0.001448,-0.128648
25,0.002875,-0.005682,0.003482,-0.000719,0.001560,-0.000236,0.000968,0.003902,-0.000955,0.003121,-0.004828,-0.000228,-0.176364,-0.394494,-0.164625,0.019736,-0.188019,0.002509,-0.005679,0.000886,0.004515,0.005333,-0.002722,-0.000719,0.000119,-0.002572,-0.000771,0.002191
26,-0.021432,0.037447,-0.025589,0.002264,-0.010909,0.002862,-0.004221,-0.024542,0.010430,-0.023168,0.036068,0.005018,0.810756,0.011743,-0.091891,-0.250783,0.326585,-0.014263,0.037645,-0.006541,-0.026296,-0.035097,0.019862,0.006826,0.000809,0.016674,0.004685,-0.010060
27,0.004045,-0.008396,0.004151,-0.002129,0.002074,-0.000708,0.001579,0.005983,-0.000869,0.004172,-0.006412,0.000347,-0.112397,0.086980,-0.057159,0.105851,-0.416781,0.003787,-0.007934,0.001760,0.007168,0.007573,-0.003531,-0.000688,0.000688,-0.003576,-0.001321,0.003472
