,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
18,-0.056307,0.195119,0.004386,-0.136832,0.196376,0.005671,0.593322,-0.279287,1.029548,-0.225874,0.644302,0.023110,0.215822,0.704017,24.485350,252.667496,203.345489,5.630830,0.857253,-0.038885,-0.174669,0.085092,0.003506,0.143055,-0.031427,-0.100416,0.368048,-0.243404
19,-0.135756,0.138349,-0.027361,-0.113223,0.211225,-0.054396,0.620959,-0.312249,-0.006695,0.222117,-0.646769,-0.494913,-0.243581,-0.270956,24.005481,253.187669,185.120339,0.640493,-1.133945,0.773589,-0.196810,0.044007,-0.144919,0.148981,0.003178,-0.191071,0.288025,-0.184678
20,-0.199348,0.147978,-0.025287,0.060505,0.172886,-0.071470,0.367192,-0.136688,-0.209994,0.272994,0.131627,-0.432189,0.536122,0.044774,73.872877,252.745799,166.865479,0.369586,-0.138501,0.050190,-0.209833,0.168620,-0.054749,0.061347,0.089267,-0.077181,0.098584,-0.158115
21,0.035723,0.021951,-0.075178,-0.134312,0.149017,0.096413,0.009676,0.009446,0.381200,0.450180,-0.718039,0.455370,0.190990,-0.573040,156.900196,253.000345,93.498614,-0.810677,0.579972,0.257618,0.067091,-0.295288,-0.323908,-0.127384,-0.022535,-0.143964,-0.108265,0.033677
22,0.010988,0.047358,-0.043567,0.084534,0.099382,0.104648,-0.300471,0.243808,-0.031866,-0.296571,0.277796,0.125257,-0.213232,0.173309,206.951111,252.454280,93.034102,-0.322051,0.779732,0.766534,0.043626,-0.086060,-0.050473,-0.253493,0.053150,0.060687,-0.281502,0.012465
23,-0.152862,0.162805,-0.000319,0.234885,0.102250,0.023965,-0.074610,0.168078,0.180885,0.077838,0.342145,-0.407134,0.057755,-0.210565,148.740475,253.714635,151.122494,0.487500,-0.417363,-0.259084,-0.142419,0.262415,0.174281,-0.103049,0.122787,0.103704,-0.126750,-0.120853
24,-0.343078,0.229014,0.027447,0.411031,0.096550,-0.061541,0.046826,0.141227,-0.609314,0.519128,0.301905,-0.081160,0.047501,-0.168488,116.026946,253.056536,184.432644,0.866003,-0.581095,-0.655764,-0.300488,0.556640,0.329959,0.000120,0.212476,0.135258,-0.091511,-0.189663
25,-0.063132,0.157197,0.023688,0.255772,0.054483,0.157063,-0.333837,0.332996,0.002847,0.410153,-0.203180,-0.118177,0.002253,0.337988,190.196010,252.897917,141.632337,0.850899,-0.919142,-0.492944,-0.044043,0.228396,0.296275,-0.189477,0.076217,0.170393,-0.230114,-0.066113
26,0.397468,-0.100773,-0.109149,-0.541125,0.149626,0.272297,-0.079617,-0.043650,-0.173032,-0.253639,0.255349,0.030239,0.423671,-0.297651,174.040109,218.434484,25.044002,-0.946549,0.714644,-0.080313,0.357586,-0.839558,-0.616500,-0.231524,-0.238670,-0.234166,-0.067739,0.166004
27,0.152370,-0.049604,0.017777,-0.152406,-0.006993,0.126405,-0.036836,-0.012637,-0.566861,0.337921,-0.429146,-0.153705,0.559208,0.355501,0.224690,-0.234990,-0.476930,0.639007,-0.732611,1.231658,0.113693,-0.192814,-0.026930,-0.026079,-0.119041,-0.064661,0.026495,0.055469
